fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5036,,,-95%,416105693,15,1.5,119.450165,23.736297,18.1,0,2024-04-16 01:41:50,3384
4669,,,-94%,416105693,15,2.3,119.451255,23.79453,271.1,0,2024-04-16 05:26:21,3295
4465,,,-94%,416105693,15,0.1,119.451423,23.794575,71.8,0,2024-04-16 05:30:33,3165
4717,,,-94%,416105693,15,0.2,119.451415,23.79422,168.9,0,2024-04-16 05:34:43,3333
4974,,,-94%,416105693,15,0.3,119.451502,23.79426,12.8,0,2024-04-16 05:40:58,3527
4794,,,-94%,416105693,15,0.1,119.451533,23.794168,162.4,0,2024-04-16 05:43:04,3412
4915,,,-94%,416105693,15,0.1,119.45162,23.793908,169.3,0,2024-04-16 05:49:23,3507
4588,,,-94%,416105693,15,0.1,119.451648,23.793812,164.9,0,2024-04-16 05:51:29,3264
4974,,,-94%,416105693,15,1.6,119.45116,23.794385,331.3,0,2024-04-16 05:57:47,3533
4912,,,-94%,416105693,15,0.2,119.451317,23.794308,118.1,0,2024-04-16 05:59:53,3475
4531,,,-94%,416105693,15,0.4,119.45136,23.794083,170.0,0,2024-04-16 06:01:59,3213
5081,,,-94%,416105693,15,0.3,119.451482,23.793532,166.6,0,2024-04-16 06:08:16,3642
5913,,,-94%,416105693,15,0.3,119.451485,23.793075,178.7,0,2024-04-16 06:12:30,4240
6369,,,-94%,416105693,15,0.3,119.451542,23.792727,168.2,0,2024-04-16 06:16:41,4598
6314,,,-93%,416105693,15,0.1,119.451532,23.79239,180.0,0,2024-04-16 06:20:53,4576
6527,,,-93%,416105693,15,0.6,119.451588,23.792022,171.9,0,2024-04-16 06:22:58,4700
6147,,,-94%,416105693,15,0.5,119.451583,23.791487,174.3,0,2024-04-16 06:29:14,4458
5720,,,-93%,416105693,15,0.2,119.451575,23.791343,183.0,0,2024-04-16 06:31:22,4109
5927,,,-93%,416105693,15,0.7,119.451627,23.790735,171.2,0,2024-04-16 06:35:35,4241
