fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5226,,,5772-BUOY-000047-60%,436100047,15,0.0,121.193673,22.79161,283.0,0,2024-04-15 22:00:34,3564
5445,,,5772-BUOY-000047-60%,436100047,15,0.0,121.193813,22.791533,36.0,0,2024-04-17 05:13:00,3961
4663,,,5772-BUOY-000047-45%,436100047,15,3.2,121.187957,22.777033,183.0,0,2024-04-17 23:23:30,3130
4708,,,5772-BUOY-000047-45%,436100047,15,3.1,121.187327,22.769845,184.0,0,2024-04-17 23:28:15,3133
4894,,,5772-BUOY-000047-45%,436100047,15,3.1,121.186698,22.762687,184.0,0,2024-04-17 23:32:55,3301
4925,,,5772-BUOY-000047-45%,436100047,15,3.1,121.186548,22.759063,182.0,0,2024-04-17 23:35:18,3322
4671,,,5772-BUOY-000047-45%,436100047,15,3.2,121.186228,22.755193,184.0,0,2024-04-17 23:37:44,3155
4755,,,5772-BUOY-000047-45%,436100047,15,3.4,121.185193,22.743607,186.0,0,2024-04-17 23:44:54,3164
4852,,,5772-BUOY-000047-45%,436100047,15,3.4,121.184788,22.739607,185.0,0,2024-04-17 23:47:17,3201
4598,,,5772-BUOY-000047-45%,436100047,15,3.5,121.183593,22.731373,186.0,0,2024-04-17 23:52:11,3082
4487,,,5772-BUOY-000047-45%,436100047,15,3.4,121.183082,22.727343,186.0,0,2024-04-17 23:54:38,2991
4757,,,5772-BUOY-000047-45%,436100047,15,3.0,121.182463,22.723645,188.0,0,2024-04-17 23:57:05,3144
4808,,,5772-BUOY-000047-45%,436100047,15,4.8,121.26864,22.408468,103.0,0,2024-04-18 05:36:31,3323
4902,,,5772-BUOY-000047-45%,436100047,15,4.7,121.28592,22.404847,103.0,0,2024-04-18 05:43:37,3341
4982,,,5772-BUOY-000047-44%,436100047,15,4.7,121.325952,22.395713,105.0,0,2024-04-18 06:00:01,3356
4948,,,5772-BUOY-000047-44%,436100047,15,2.6,121.351818,22.38922,95.0,0,2024-04-18 06:12:02,3341
5161,,,5772-BUOY-000047-44%,436100047,15,0.7,121.35488,22.393713,30.0,0,2024-04-18 06:19:27,3452
4853,,,5772-BUOY-000047-44%,436100047,15,0.7,121.356757,22.3966,30.0,0,2024-04-18 06:24:12,3228
5077,,,5772-BUOY-000047-44%,436100047,15,0.6,121.363402,22.40704,27.0,0,2024-04-18 06:41:33,3455
4900,,,5772-BUOY-000047-44%,436100047,15,0.7,121.366987,22.413178,28.0,0,2024-04-18 06:51:38,3283
5172,,,5772-BUOY-000047-44%,436100047,15,0.7,121.373898,22.426093,25.0,0,2024-04-18 07:11:43,3473
