fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1402,,,MINXIAYU805-399%    ,413597803,15,0.4,120.168405,26.418255,282.0,0,2024-04-19 05:55:40,1001
1620,,,MINXIAYU805-399%    ,413597803,15,3.0,120.16368,26.417912,267.0,0,2024-04-19 06:32:03,1121
1662,,,MINXIAYU805-399%    ,413597803,15,0.0,120.163765,26.417753,155.0,0,2024-04-19 06:35:44,1154
1787,,,MINXIAYU805-399%    ,413597803,15,0.0,120.163765,26.417727,180.0,0,2024-04-19 06:39:22,1230
1227,,,MINXIAYU805-399%    ,413597803,15,0.0,120.163775,26.417717,151.0,0,2024-04-19 06:50:16,904
1113,,,MINXIAYU805-399%    ,413597803,15,0.0,120.163797,26.417687,109.0,0,2024-04-19 07:08:29,856
1403,,,MINXIAYU805-399%    ,413597803,15,0.0,120.163797,26.41768,180.0,0,2024-04-19 07:12:08,993
1348,,,MINXIAYU805-399%    ,413597803,15,0.0,120.163818,26.41765,180.0,0,2024-04-19 07:15:46,978
1516,,,MINXIAYU805-399%    ,413597803,15,0.0,120.16384,26.417655,87.0,0,2024-04-19 07:26:49,1091
1615,,,MINXIAYU805-399%    ,413597803,15,0.0,120.163797,26.417633,238.0,0,2024-04-19 07:30:29,1171
1792,,,MINXIAYU805-399%    ,413597803,15,0.0,120.16384,26.417587,128.0,0,2024-04-19 07:37:52,1268
1620,,,MINXIAYU805-399%    ,413597803,15,0.0,120.16386,26.417593,67.0,0,2024-04-19 07:41:35,1159
1631,,,MINXIAYU805-399%    ,413597803,15,0.0,120.16386,26.417573,180.0,0,2024-04-19 07:45:15,1158
1749,,,MINXIAYU805-399%    ,413597803,15,0.0,120.163935,26.417507,110.0,0,2024-04-19 08:03:56,1251
1504,,,MINXIAYU805-399%    ,413597803,15,0.0,120.163978,26.417487,180.0,0,2024-04-19 08:11:26,1089
1693,,,MINXIAYU805-399%    ,413597803,15,0.0,120.164117,26.417437,80.0,0,2024-04-19 08:22:39,1193
1793,,,MINXIAYU805-399%    ,413597803,15,0.0,120.16416,26.417405,131.0,0,2024-04-19 08:26:25,1260
1578,,,MINXIAYU805-399%    ,413597803,15,0.0,120.164192,26.417383,124.0,0,2024-04-19 08:33:55,1124
1872,,,MINXIAYU805-399%    ,413597803,15,0.0,120.164405,26.417313,123.0,0,2024-04-19 08:48:56,1305
1479,,,MINXIAYU805-399%    ,413597803,15,0.0,120.164415,26.417325,63.0,0,2024-04-19 08:52:40,1096
1590,,,MINXIAYU805-399%    ,413597803,15,0.0,120.164703,26.417453,101.0,0,2024-04-19 09:04:21,1124
1481,,,MINXIAYU805-399%    ,413597803,15,0.0,120.164767,26.41744,102.0,0,2024-04-19 09:08:13,1074
1479,,,MINXIAYU805-399%    ,413597803,15,0.0,120.164885,26.417362,150.0,0,2024-04-19 09:15:54,1119
1364,,,MINXIAYU805-399%    ,413597803,15,0.0,120.16482,26.417602,33.0,0,2024-04-19 09:31:08,1056
1678,,,MINXIAYU805-399%    ,413597803,15,0.0,120.164842,26.417602,0.0,0,2024-04-19 09:38:55,1195
1687,,,MINXIAYU805-399%    ,413597803,15,0.0,120.164873,26.417615,134.0,0,2024-04-19 09:54:15,1204
1336,,,MINXIAYU805-399%    ,413597803,15,0.0,120.165067,26.417557,88.0,0,2024-04-19 10:14:00,985
1506,,,MINXIAYU805-399%    ,413597803,15,0.0,120.16513,26.41749,143.0,0,2024-04-19 10:17:50,1065
1801,,,MINXIAYU805-399%    ,413597803,15,0.0,120.16497,26.41772,155.0,0,2024-04-19 10:25:56,1269
1337,,,MINXIAYU805-399%    ,413597803,15,0.0,120.165002,26.417707,141.0,0,2024-04-19 10:49:13,996
