fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,5888,,200022751,15,2.8,118.894273,25.084135,123.2,30,2024-04-17 05:39:45,310
589,,5888,,200022751,15,2.8,118.89463,25.083908,127.3,30,2024-04-17 05:40:15,413
517,,5888,,200022751,15,2.6,118.897837,25.081872,119.9,30,2024-04-17 05:44:45,356
531,,5888,,200022751,15,0.6,118.897288,25.082518,311.5,30,2024-04-17 05:53:46,384
533,,5888,,200022751,15,3.1,118.892453,25.08511,282.2,30,2024-04-17 06:02:17,377
531,,5888,,200022751,15,3.2,118.889037,25.087347,59.0,30,2024-04-17 06:07:16,371
542,,5888,,200022751,15,3.0,118.89284,25.086068,110.0,30,2024-04-17 06:11:46,381
1508,,5888,,200022751,15,3.0,118.893255,25.085895,118.7,30,2024-04-17 06:12:16,1160
593,,5888,,200022751,15,2.9,118.900923,25.08199,283.7,30,2024-04-17 06:24:48,444
590,,5888,,200022751,15,2.1,118.888132,25.087163,277.2,30,2024-04-17 06:40:49,442
657,,5888,,200022751,15,2.7,118.891158,25.086408,283.0,30,2024-04-17 07:09:49,504
952,,5888,,200022751,15,3.3,118.892055,25.08548,114.5,30,2024-04-17 07:54:48,749
1002,,5888,,200022751,15,3.2,118.893837,25.084615,123.0,30,2024-04-17 07:56:48,788
679,,5888,,200022751,15,3.0,118.892762,25.08604,112.7,30,2024-04-17 11:53:27,528
611,,05888  ,,200022751,15,6.9,118.86368,25.08766,95.5,30,2024-04-29 02:51:13,411
756,,05888  ,,200022751,15,6.9,118.869563,25.089093,41.2,30,2024-04-29 02:54:13,551
824,,05888  ,,200022751,15,6.8,118.873317,25.093152,85.7,30,2024-04-29 02:57:13,603
626,,05888  ,,200022751,15,6.9,118.884107,25.089867,120.1,30,2024-04-29 03:02:43,436
415,,,05888               ,200022751,15,4.9,118.888222,25.087478,113.3,0,2024-04-29 03:05:43,264
799,,,05888               ,200022751,15,3.1,118.89221,25.085567,118.8,0,2024-04-29 03:10:12,586
695,,,05888               ,200022751,15,3.1,118.896018,25.083572,122.9,0,2024-04-29 03:14:42,496
622,,,05888               ,200022751,15,3.1,118.898103,25.082472,123.1,0,2024-04-29 03:17:13,426
470,,,05888               ,200022751,15,2.9,118.901818,25.08053,102.4,0,2024-04-29 03:21:43,309
991,,,05888               ,200022751,15,2.9,118.901818,25.08053,102.4,0,2024-04-29 03:21:43,719
296,,,05888               ,200022751,15,2.9,118.901818,25.08053,102.4,0,2024-04-29 03:21:43,188
1008,,05888  ,,200022751,15,3.2,118.897607,25.082868,113.3,30,2024-04-29 03:34:47,764
359,,05888  ,,200022751,15,3.1,118.901447,25.080927,119.4,30,2024-04-29 03:39:18,235
632,,05888  ,,200022751,15,0.4,118.902892,25.080262,113.0,30,2024-04-29 03:42:19,435
362,,05888  ,,200022751,15,3.2,118.905925,25.079112,121.0,30,2024-04-29 03:45:49,237
434,,05888  ,,200022751,15,2.7,118.90908,25.079082,329.5,30,2024-04-29 03:50:49,290
803,,05888  ,,200022751,15,2.6,118.906767,25.079938,290.5,30,2024-04-29 03:53:49,601
301,,05888  ,,200022751,15,2.6,118.906767,25.079938,290.5,30,2024-04-29 03:53:49,194
885,,05888  ,,200022751,15,2.6,118.906767,25.079938,290.5,30,2024-04-29 03:53:49,679
1115,,05888  ,,200022751,15,2.5,118.897493,25.084005,302.5,30,2024-04-29 04:06:51,798
498,,05888  ,,200022751,15,2.5,118.897493,25.084005,302.5,30,2024-04-29 04:06:51,317
826,,05888  ,,200022751,15,3.0,118.892072,25.085515,132.0,30,2024-04-29 04:16:20,607
798,,05888  ,,200022751,15,3.1,118.894665,25.084753,106.3,30,2024-04-29 04:19:20,584
411,,05888  ,,200022751,15,0.8,118.897545,25.08344,126.9,30,2024-04-29 04:22:50,267
361,,05888  ,,200022751,15,2.5,118.89947,25.081652,126.0,30,2024-04-29 04:26:50,231
1171,,,05888               ,200022751,15,3.3,118.902705,25.079372,99.8,0,2024-04-29 04:32:21,841
553,,,05888               ,200022751,15,2.8,118.903555,25.080948,336.4,0,2024-04-29 04:34:52,362
516,,,05888               ,200022751,15,2.8,118.903555,25.080948,336.4,0,2024-04-29 04:34:52,354
1173,,,05888               ,200022751,15,2.8,118.903555,25.080948,336.4,0,2024-04-29 04:34:52,847
495,,,05888               ,200022751,15,3.5,118.895765,25.083433,133.3,0,2024-04-29 04:47:24,331
765,,,05888               ,200022751,15,3.5,118.895765,25.083433,133.3,0,2024-04-29 04:47:24,567
1000,,,05888               ,200022751,15,2.7,118.903068,25.07966,41.3,0,2024-04-29 04:55:56,750
1053,,,05888               ,200022751,15,2.7,118.903068,25.07966,41.3,0,2024-04-29 04:55:56,811
572,,,05888               ,200022751,15,2.7,118.903068,25.07966,41.3,0,2024-04-29 04:55:56,406
956,,,05888               ,200022751,15,2.1,118.895712,25.08348,283.0,0,2024-04-29 05:08:56,725
995,,,05888               ,200022751,15,3.2,118.895922,25.084403,73.8,0,2024-04-29 05:10:56,758
747,,,05888               ,200022751,15,0.7,118.900638,25.082335,123.9,0,2024-04-29 05:16:27,557
684,,,05888               ,200022751,15,1.2,118.902267,25.08161,129.5,0,2024-04-29 05:18:57,477
1055,,,05888               ,200022751,15,1.2,118.902267,25.08161,129.5,0,2024-04-29 05:18:57,772
562,,,05888               ,200022751,15,1.2,118.902267,25.08161,129.5,0,2024-04-29 05:18:57,395
871,,,05888               ,200022751,15,2.2,118.896625,25.08324,316.8,0,2024-04-29 05:29:26,671
704,,,05888               ,200022751,15,2.1,118.893343,25.085588,295.5,0,2024-04-29 05:35:56,521
801,,,05888               ,200022751,15,2.1,118.893343,25.085588,295.5,0,2024-04-29 05:35:56,585
1065,,05888  ,,200022751,15,3.5,118.896037,25.084842,116.6,30,2024-04-29 05:46:27,804
1177,,05888  ,,200022751,15,3.5,118.89846,25.083725,120.2,30,2024-04-29 05:48:57,883
796,,,05888               ,200022751,15,2.2,118.897672,25.08326,320.9,0,2024-04-29 05:54:28,576
1058,,,05888               ,200022751,15,2.3,118.896255,25.084612,321.6,0,2024-04-29 05:57:29,802
621,,,05888               ,200022751,15,2.2,118.893027,25.085742,296.5,0,2024-04-29 06:02:29,441
474,,,05888               ,200022751,15,2.2,118.89209,25.086035,289.6,0,2024-04-29 06:03:59,322
1350,,,05888               ,200022751,15,3.7,118.897233,25.084107,114.3,0,2024-04-29 06:10:31,947
940,,05888  ,,200022751,15,3.8,118.899832,25.082628,130.8,30,2024-04-29 06:13:31,700
824,,05888  ,,200022751,15,3.8,118.899832,25.082628,130.8,30,2024-04-29 06:13:31,628
929,,05888  ,,200022751,15,3.8,118.899832,25.082628,130.8,30,2024-04-29 06:13:31,706
522,,05888  ,,200022751,15,3.4,118.89218,25.086147,99.8,30,2024-04-29 06:35:02,355
640,,05888  ,,200022751,15,3.6,118.89627,25.084673,119.1,30,2024-04-29 06:39:02,468
1111,,05888  ,,200022751,15,3.6,118.898712,25.083428,123.2,30,2024-04-29 06:41:33,815
929,,05888  ,,200022751,15,2.2,118.897617,25.083573,350.3,30,2024-04-29 06:45:33,713
882,,05888  ,,200022751,15,2.2,118.897617,25.083573,350.3,30,2024-04-29 06:45:33,659
925,,05888  ,,200022751,15,2.2,118.897617,25.083573,350.3,30,2024-04-29 06:45:33,693
532,,05888  ,,200022751,15,3.5,118.897285,25.084162,116.0,30,2024-04-29 07:03:04,356
759,,05888  ,,200022751,15,3.5,118.900112,25.08272,121.7,30,2024-04-29 07:06:05,568
538,,05888  ,,200022751,15,3.0,118.902638,25.081228,120.0,30,2024-04-29 07:09:05,367
585,,05888  ,,200022751,15,3.2,118.905795,25.080015,103.9,30,2024-04-29 07:12:35,398
511,,05888  ,,200022751,15,3.2,118.905795,25.080015,103.9,30,2024-04-29 07:12:35,343
1349,,05888  ,,200022751,15,3.2,118.905795,25.080015,103.9,30,2024-04-29 07:12:35,935
1061,,,05888               ,200022751,15,2.6,118.900017,25.082457,330.2,0,2024-04-29 07:43:06,795
551,,,05888               ,200022751,15,2.7,118.897148,25.084347,299.3,0,2024-04-29 07:47:36,376
483,,,05888               ,200022751,15,2.7,118.897148,25.084347,299.3,0,2024-04-29 07:47:36,326
617,,,05888               ,200022751,15,2.8,118.893777,25.085762,109.9,0,2024-04-29 07:56:07,419
465,,05888  ,,200022751,15,2.8,118.897057,25.084357,116.5,30,2024-04-29 08:00:07,313
687,,05888  ,,200022751,15,2.8,118.897057,25.084357,116.5,30,2024-04-29 08:00:07,513
560,,05888  ,,200022751,15,2.8,118.897057,25.084357,116.5,30,2024-04-29 08:00:07,376
862,,05888  ,,200022751,15,2.5,118.8937,25.085757,300.1,30,2024-04-29 08:10:07,654
422,,05888  ,,200022751,15,2.5,118.8937,25.085757,300.1,30,2024-04-29 08:10:07,277
619,,05888  ,,200022751,15,2.5,118.8937,25.085757,300.1,30,2024-04-29 08:10:07,440
494,,05888  ,,200022751,15,2.6,118.89861,25.083578,121.3,30,2024-04-29 08:25:08,317
1061,,05888  ,,200022751,15,2.6,118.89861,25.083578,121.3,30,2024-04-29 08:25:08,798
808,,05888  ,,200022751,15,2.6,118.89861,25.083578,121.3,30,2024-04-29 08:25:08,603
555,,05888  ,,200022751,15,2.6,118.902493,25.08074,340.0,30,2024-04-29 08:36:38,358
522,,05888  ,,200022751,15,2.6,118.902493,25.08074,340.0,30,2024-04-29 08:36:38,336
681,,05888  ,,200022751,15,2.6,118.902493,25.08074,340.0,30,2024-04-29 08:36:38,486
880,,05888  ,,200022751,15,2.5,118.893533,25.08575,289.9,30,2024-04-29 08:50:09,659
526,,05888  ,,200022751,15,2.2,118.893498,25.08585,120.3,30,2024-04-29 08:57:39,358
425,,05888  ,,200022751,15,2.4,118.894123,25.08552,118.3,30,2024-04-29 08:58:39,264
513,,05888  ,,200022751,15,2.4,118.894123,25.08552,118.3,30,2024-04-29 08:58:39,338
698,,05888  ,,200022751,15,2.4,118.894123,25.08552,118.3,30,2024-04-29 08:58:39,498
481,,05888  ,,200022751,15,3.2,118.897295,25.084345,293.4,30,2024-04-29 09:29:40,309
503,,05888  ,,200022751,15,3.2,118.897295,25.084345,293.4,30,2024-04-29 09:29:40,333
520,,05888  ,,200022751,15,3.2,118.897295,25.084345,293.4,30,2024-04-29 09:29:40,340
514,,05888  ,,200022751,15,2.4,118.898435,25.083567,119.8,30,2024-04-29 09:50:42,351
535,,,05888               ,200022751,15,1.9,118.90088,25.08233,125.9,0,2024-04-29 09:54:43,354
635,,,05888               ,200022751,15,1.8,118.90152,25.081742,135.9,0,2024-04-29 09:56:13,441
631,,,05888               ,200022751,15,2.1,118.90516,25.079858,111.5,0,2024-04-29 10:02:43,426
480,,,05888               ,200022751,15,2.2,118.906345,25.079255,133.8,0,2024-04-29 10:04:43,312
823,,,05888               ,200022751,15,2.8,118.904882,25.078235,296.1,0,2024-04-29 10:09:14,612
624,,,05888               ,200022751,15,2.1,118.90218,25.081052,117.3,0,2024-04-29 10:16:14,436
523,,,05888               ,200022751,15,2.1,118.90218,25.081052,117.3,0,2024-04-29 10:16:14,340
463,,,05888               ,200022751,15,2.3,118.904542,25.079095,121.3,0,2024-04-29 10:23:14,301
746,,05888  ,,200022751,15,2.4,118.906567,25.077873,134.5,30,2024-04-29 10:26:44,524
871,,05888  ,,200022751,15,2.8,118.905217,25.077625,299.8,30,2024-04-29 10:29:44,642
823,,05888  ,,200022751,15,2.8,118.905217,25.077625,299.8,30,2024-04-29 10:29:44,615
355,,05888  ,,200022751,15,3.0,118.898843,25.082648,320.3,30,2024-04-29 10:40:13,226
816,,05888  ,,200022751,15,1.9,118.897885,25.082202,118.9,30,2024-04-29 10:44:14,594
577,,05888  ,,200022751,15,0.4,118.899277,25.081345,4.1,30,2024-04-29 10:47:14,379
694,,05888  ,,200022751,15,0.4,118.899277,25.081345,4.1,30,2024-04-29 10:47:14,464
862,,05888  ,,200022751,15,0.4,118.899277,25.081345,4.1,30,2024-04-29 10:47:14,616
504,,05888  ,,200022751,15,3.3,118.88978,25.086335,304.7,30,2024-04-29 12:15:47,318
936,,05888  ,,200022751,15,3.3,118.88978,25.086335,304.7,30,2024-04-29 12:15:47,679
572,,05888  ,,200022751,15,3.3,118.88978,25.086335,304.7,30,2024-04-29 12:15:47,379
417,,05888  ,,200022751,15,5.9,118.863742,25.087633,270.8,30,2024-04-29 12:53:49,252
449,,05888  ,,200022751,15,5.9,118.863742,25.087633,270.8,30,2024-04-29 12:53:49,270
531,,05888  ,,200022751,15,5.9,118.863742,25.087633,270.8,30,2024-04-29 12:53:49,337
