fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1128,,       ,,412510458,15,0.3,117.487512,23.820872,20.2,30,2024-04-19 03:38:02,836
1303,,       ,,412510458,15,0.1,117.486112,23.823412,70.7,30,2024-04-19 04:23:01,921
1540,,       ,,412510458,15,0.2,117.489345,23.819327,70.7,30,2024-04-20 03:44:06,1145
1046,,       ,,412510458,15,5.2,117.4858,23.816908,213.1,30,2024-04-20 05:02:20,842
965,,       ,,412510458,15,0.1,117.482987,23.816685,223.1,30,2024-04-21 01:56:15,774
1275,,       ,,412510458,15,0.3,117.489105,23.821183,40.4,30,2024-04-22 04:20:20,1025
1144,,       ,,412510458,15,0.6,117.477847,23.813237,282.5,30,2024-04-22 05:05:21,933
1225,,       ,,412510458,15,0.3,117.490745,23.818505,320.0,30,2024-04-23 02:38:22,990
1497,,       ,,412510458,15,0.5,117.48773,23.821902,154.6,30,2024-04-23 04:11:26,1100
1445,,       ,,412510458,15,5.9,117.47914,23.802155,202.1,30,2024-04-23 05:32:25,1132
1207,,       ,,412510458,15,0.6,117.480023,23.818647,50.5,30,2024-04-24 01:44:31,932
1052,,       ,,412510458,15,0.6,117.480023,23.818647,50.5,30,2024-04-24 01:44:31,817
982,,       ,,412510458,15,0.6,117.480023,23.818647,50.5,30,2024-04-24 01:44:31,780
1083,,       ,,412510458,15,0.4,117.48787,23.82148,123.1,30,2024-04-24 04:14:31,851
1494,,       ,,412510458,15,0.4,117.48787,23.82148,123.1,30,2024-04-24 04:14:31,1100
1380,,       ,,412510458,15,0.4,117.48787,23.82148,123.1,30,2024-04-24 04:14:31,1048
1272,,       ,,412510458,15,0.4,117.48787,23.82148,123.1,30,2024-04-24 04:14:31,992
1429,,       ,,412510458,15,0.3,117.485307,23.822803,242.8,30,2024-04-24 04:32:30,1065
1151,,       ,,412510458,15,0.3,117.485307,23.822803,242.8,30,2024-04-24 04:32:30,908
1156,,       ,,412510458,15,0.3,117.485307,23.822803,242.8,30,2024-04-24 04:32:30,911
1446,,       ,,412510458,15,1.8,117.48764,23.822307,298.0,30,2024-04-24 05:05:31,1078
1153,,       ,,412510458,15,1.8,117.48764,23.822307,298.0,30,2024-04-24 05:05:31,887
2035,,       ,,412510458,15,1.8,117.48764,23.822307,298.0,30,2024-04-24 05:05:31,1427
997,,       ,,412510458,15,0.2,117.48064,23.814183,215.3,30,2024-04-26 01:38:47,776
1266,,       ,,412510458,15,0.2,117.48064,23.814183,215.3,30,2024-04-26 01:38:47,902
869,,       ,,412510458,15,0.2,117.48064,23.814183,215.3,30,2024-04-26 01:38:47,648
1368,,       ,,412510458,15,5.6,117.47606,23.80607,345.4,30,2024-04-26 13:08:49,1011
1157,,       ,,412510458,15,5.6,117.47606,23.80607,345.4,30,2024-04-26 13:08:49,898
1082,,       ,,412510458,15,5.6,117.47606,23.80607,345.4,30,2024-04-26 13:08:49,829
