fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1091,,,,416005214,15,0.0,121.902495,24.94121,47.2,30,2024-04-16 05:07:58,767
1346,,,,416005214,15,3.2,121.90348,24.941443,87.1,30,2024-04-16 05:11:33,949
1299,,,CHANG_LONG,416005214,15,9.5,121.908193,24.9321,149.6,30,2024-04-16 05:15:57,923
1470,,,CHANG_LONG,416005214,15,9.2,121.912012,24.926038,150.9,30,2024-04-16 05:18:39,1032
1164,,,CHANG_LONG,416005214,15,9.3,121.919162,24.914487,150.8,30,2024-04-16 05:23:52,860
1141,,,CHANG_LONG,416005214,15,9.3,121.923115,24.908502,148.7,30,2024-04-16 05:26:35,817
1242,,,CHANG_LONG,416005214,15,9.6,121.931478,24.896487,144.1,30,2024-04-16 05:31:58,895
1411,,,CHANG_LONG,416005214,15,9.8,121.937997,24.888407,144.3,30,2024-04-16 05:35:40,1011
1383,,,CHANG_LONG,416005214,15,9.8,121.949037,24.876083,138.5,30,2024-04-16 05:41:37,990
1319,,,CHANG_LONG,416005214,15,10.0,121.955587,24.869632,139.7,30,2024-04-16 05:44:47,962
1485,,,CHANG_LONG,416005214,15,10.1,121.964813,24.85949,142.8,30,2024-04-16 05:49:31,1066
1260,,,CHANG_LONG,416005214,15,10.4,121.970947,24.852215,142.3,30,2024-04-16 05:52:43,926
1318,,,CHANG_LONG,416005214,15,9.0,121.97948,24.840912,147.3,30,2024-04-16 05:57:39,947
1374,,,,416005214,15,9.5,121.985182,24.832655,148.1,30,2024-04-16 06:01:22,987
1143,,,CHANG_LONG,416005214,15,9.7,121.988708,24.827738,147.0,30,2024-04-16 06:03:34,832
1715,,,CHANG_LONG,416005214,15,9.4,121.998348,24.813165,153.2,30,2024-04-16 06:09:58,1245
1583,,,CHANG_LONG,416005214,15,8.9,122.002183,24.804285,165.3,30,2024-04-16 06:13:44,1181
2177,,,CHANG_LONG,416005214,15,8.7,122.004423,24.794887,172.7,30,2024-04-16 06:17:39,1609
1975,,,CHANG_LONG,416005214,15,8.8,122.004888,24.787078,179.7,30,2024-04-16 06:20:50,1499
2369,,,CHANG_LONG,416005214,15,4.4,122.009092,24.785608,86.4,30,2024-04-16 06:24:34,1766
2018,,,CHANG_LONG,416005214,15,5.4,122.018158,24.787445,75.5,30,2024-04-16 06:29:58,1517
2162,,,,416005214,15,2.6,122.019505,24.787737,82.7,30,2024-04-16 06:31:28,1597
1779,,,CHANG_LONG,416005214,15,2.4,122.023312,24.788345,77.8,30,2024-04-16 06:36:57,1337
1505,,,CHANG_LONG,416005214,15,2.5,122.025963,24.788787,79.9,30,2024-04-16 06:40:39,1090
1465,,,CHANG_LONG,416005214,15,2.3,122.029035,24.789235,80.5,30,2024-04-16 06:44:51,1104
1898,,,CHANG_LONG,416005214,15,2.4,122.031805,24.789752,75.6,30,2024-04-16 06:48:45,1400
2025,,,CHANG_LONG,416005214,15,2.6,122.0359,24.790998,62.9,30,2024-04-16 06:54:41,1540
2233,,,,416005214,15,2.6,122.039132,24.792287,67.7,30,2024-04-16 06:58:54,1660
2012,,,CHANG_LONG,416005214,15,2.4,122.041983,24.793307,67.7,30,2024-04-16 07:02:49,1481
2128,,,CHANG_LONG,416005214,15,2.8,122.045065,24.794197,74.3,30,2024-04-16 07:06:50,1568
2167,,,,416005214,15,2.8,122.048153,24.794843,76.5,30,2024-04-16 07:10:42,1593
1940,,,CHANG_LONG,416005214,15,2.7,122.051528,24.795443,81.0,30,2024-04-16 07:14:54,1422
2008,,,CHANG_LONG,416005214,15,2.5,122.055095,24.796135,77.4,30,2024-04-16 07:19:39,1472
1831,,,CHANG_LONG,416005214,15,2.4,122.056703,24.796315,89.0,30,2024-04-16 07:21:55,1346
1666,,,CHANG_LONG,416005214,15,2.6,122.059565,24.796488,86.6,30,2024-04-16 07:25:36,1242
1868,,,CHANG_LONG,416005214,15,2.4,122.064227,24.796503,94.3,30,2024-04-16 07:31:59,1370
1907,,,CHANG_LONG,416005214,15,2.5,122.066935,24.79644,92.1,30,2024-04-16 07:35:41,1458
2360,,,CHANG_LONG,416005214,15,2.4,122.070098,24.796273,92.1,30,2024-04-16 07:39:53,1734
2031,,,CHANG_LONG,416005214,15,2.4,122.072115,24.796245,89.7,30,2024-04-16 07:42:36,1511
2174,,,CHANG_LONG,416005214,15,2.4,122.075398,24.796372,78.3,30,2024-04-16 07:46:59,1584
2348,,,,416005214,15,2.5,122.078395,24.797198,76.2,30,2024-04-16 07:51:21,1714
2170,,,,416005214,15,2.7,122.081557,24.798028,74.0,30,2024-04-16 07:55:26,1582
2174,,,CHANG_LONG,416005214,15,2.7,122.084337,24.798818,74.0,30,2024-04-16 07:58:50,1590
2160,,,CHANG_LONG,416005214,15,2.7,122.088082,24.79983,75.3,30,2024-04-16 08:03:34,1561
1741,,,CHANG_LONG,416005214,15,2.7,122.09069,24.800452,75.4,30,2024-04-16 08:06:50,1249
1756,,,CHANG_LONG,416005214,15,2.7,122.095375,24.801247,78.8,30,2024-04-16 08:12:43,1247
1892,,,CHANG_LONG,416005214,15,2.6,122.098578,24.80166,81.8,30,2024-04-16 08:16:37,1358
