fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1311,,0,,412450866,15,0.0,118.76523,24.776403,277.3,30,2024-04-15 21:40:54,1046
1193,,0,,412450866,15,0.0,118.765137,24.776275,132.1,30,2024-04-15 22:15:51,967
1024,,0,,412450866,15,0.0,118.765205,24.776253,287.5,30,2024-04-15 22:51:49,797
1144,,0,,412450866,15,0.0,118.765272,24.776122,175.3,30,2024-04-15 23:28:43,921
922,,0,,412450866,15,0.1,118.765508,24.776323,234.9,30,2024-04-15 23:52:40,703
840,,0,,412450866,15,0.1,118.7657,24.776333,52.0,30,2024-04-16 00:03:40,628
978,,0,,412450866,15,0.7,118.765385,24.776273,167.5,30,2024-04-16 00:15:39,776
923,,0,,412450866,15,0.1,118.765605,24.776422,312.3,30,2024-04-16 00:51:36,725
1317,,0,,412450866,15,0.0,118.765618,24.776507,70.4,30,2024-04-16 01:15:33,1019
791,,0,,412450866,15,0.1,118.765567,24.776532,241.7,30,2024-04-16 01:27:32,593
786,,0,,412450866,15,0.7,118.765402,24.776147,311.7,30,2024-04-16 02:51:25,603
1204,,0,,412450866,15,0.0,118.765497,24.77608,86.5,30,2024-04-16 03:03:25,961
848,,0,,412450866,15,0.1,118.765403,24.776197,0.0,30,2024-04-16 03:15:24,642
971,,0,,412450866,15,0.1,118.765877,24.77606,329.8,30,2024-04-16 06:10:13,777
1372,,0,,412450866,15,0.1,118.765515,24.776378,117.9,30,2024-04-16 06:22:13,1130
1366,,0,,412450866,15,0.1,118.765743,24.77621,0.0,30,2024-04-16 06:34:12,1042
982,,0,,412450866,15,0.4,118.765678,24.776222,249.6,30,2024-04-16 06:46:11,783
1093,,0,,412450866,15,0.1,118.765605,24.776078,49.2,30,2024-04-16 07:04:10,878
1510,,0,,412450866,15,0.1,118.76543,24.776107,156.7,30,2024-04-16 10:33:56,1216
1617,,0,,412450866,15,0.2,118.765233,24.776172,50.4,30,2024-04-16 12:33:43,1241
1260,,0,,412450866,15,0.8,118.765157,24.7762,291.8,30,2024-04-16 12:45:42,1006
1280,,0,,412450866,15,0.0,118.765148,24.776148,0.0,30,2024-04-16 12:57:41,1041
1461,,0,,412450866,15,0.0,118.76525,24.77602,341.9,30,2024-04-16 13:15:42,1203
1378,,0,,412450866,15,0.2,118.765097,24.776005,130.1,30,2024-04-16 13:39:40,1104
1229,,0,,412450866,15,0.0,118.765195,24.776228,336.5,30,2024-04-16 13:51:39,973
785,,0,,412450866,15,0.0,118.765222,24.776188,3.3,30,2024-04-16 14:03:37,590
987,,0,,412450866,15,0.3,118.765358,24.776225,313.3,30,2024-04-16 14:15:36,776
1940,,0,,412450866,15,0.1,118.765363,24.776168,129.3,30,2024-04-16 14:27:34,1407
1307,,0,,412450866,15,0.3,118.765243,24.776198,291.7,30,2024-04-16 15:33:30,1072
1432,,0,,412450866,15,0.1,118.76524,24.776272,0.0,30,2024-04-16 15:45:29,1081
786,,0,,412450866,15,0.0,118.765497,24.776313,247.7,30,2024-04-16 16:39:25,586
1038,,0,,412450866,15,0.2,118.765308,24.776442,51.6,30,2024-04-16 16:51:24,816
1432,,0,,412450866,15,0.1,118.765518,24.776397,333.6,30,2024-04-16 17:02:24,1043
1211,,0,,412450866,15,0.0,118.765258,24.776255,345.6,30,2024-04-16 17:50:19,930
1091,,0,,412450866,15,0.1,118.765345,24.776237,171.0,30,2024-04-16 18:02:18,864
1090,,0,,412450866,15,0.5,118.765175,24.776295,239.6,30,2024-04-16 19:26:10,864
1098,,0,,412450866,15,0.3,118.765345,24.776118,255.5,30,2024-04-16 19:50:09,869
1362,,0,,412450866,15,0.5,118.76521,24.776003,351.0,30,2024-04-16 20:15:06,1030
1129,,0,,412450866,15,0.3,118.765538,24.776138,287.7,30,2024-04-16 20:39:04,872
1122,,0,,412450866,15,0.2,118.764825,24.776117,5.3,30,2024-04-16 21:03:03,887
1146,,0,,412450866,15,0.4,118.765342,24.776107,77.2,30,2024-04-16 21:15:02,900
1130,,0,,412450866,15,0.3,118.765003,24.776037,150.2,30,2024-04-16 21:26:01,866
734,,0,,412450866,15,0.1,118.764927,24.776042,26.3,30,2024-04-16 21:39:00,569
1083,,0,,412450866,15,0.3,118.765473,24.776107,347.4,30,2024-04-16 23:38:50,877
