fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
744,,,MINLONGYU08786      ,412444611,15,0.0,117.971747,24.406697,298.9,0,2024-04-21 16:32:05,552
581,,,MINLONGYU08786      ,412444611,15,0.0,117.971773,24.406668,276.4,0,2024-04-21 17:24:09,413
546,,,MINLONGYU08786      ,412444611,15,0.5,117.971813,24.40667,310.8,0,2024-04-21 17:48:39,379
602,,,MINLONGYU08786      ,412444611,15,8.0,118.002613,24.414818,72.6,0,2024-04-22 00:35:54,448
602,,,MINLONGYU08786      ,412444611,15,8.9,118.012765,24.417332,79.6,0,2024-04-22 00:39:54,444
611,,,MINLONGYU08786      ,412444611,15,8.9,118.0236,24.418332,84.2,0,2024-04-22 00:43:54,454
746,,,MINLONGYU08786      ,412444611,15,9.4,118.034738,24.417865,95.3,0,2024-04-22 00:47:53,559
714,,,MINLONGYU08786      ,412444611,15,9.5,118.045998,24.416537,99.6,0,2024-04-22 00:51:53,534
709,,,MINLONGYU08786      ,412444611,15,4.7,118.05632,24.414918,104.2,0,2024-04-22 00:55:54,528
660,,,MINLONGYU08786      ,412444611,15,9.5,118.064567,24.412182,111.5,0,2024-04-22 00:59:24,506
607,,,MIN LONG YU 08786   ,412444611,15,9.9,118.074743,24.406332,126.1,30,2024-04-22 01:03:24,445
660,,,MIN LONG YU 08786   ,412444611,15,9.6,118.086663,24.398258,127.6,30,2024-04-22 01:08:24,485
805,,,MIN LONG YU 08786   ,412444611,15,9.2,118.095745,24.391907,125.5,30,2024-04-22 01:12:24,629
626,,,MIN LONG YU 08786   ,412444611,15,9.1,118.103492,24.386518,127.4,30,2024-04-22 01:15:55,469
599,,,MIN LONG YU 08786   ,412444611,15,8.9,118.114443,24.378845,130.2,30,2024-04-22 01:20:54,436
611,,,MIN LONG YU 08786   ,412444611,15,9.3,118.121825,24.373333,125.2,30,2024-04-22 01:24:24,457
600,,,MIN LONG YU 08786   ,412444611,15,9.5,118.131668,24.366132,135.5,30,2024-04-22 01:28:53,431
607,,,MIN LONG YU 08786   ,412444611,15,9.6,118.139163,24.36021,128.8,30,2024-04-22 01:32:23,436
625,,,MIN LONG YU 08786   ,412444611,15,8.3,118.159263,24.349233,130.1,30,2024-04-22 01:40:54,461
705,,,MIN LONG YU 08786   ,412444611,15,8.1,118.1673,24.343695,121.8,30,2024-04-22 01:44:54,535
814,,,MIN LONG YU 08786   ,412444611,15,8.4,118.175793,24.338412,120.9,30,2024-04-22 01:48:54,634
650,,,MIN LONG YU 08786   ,412444611,15,8.6,118.183958,24.332653,129.6,30,2024-04-22 01:52:54,480
738,,,MIN LONG YU 08786   ,412444611,15,8.2,118.19176,24.326763,128.0,30,2024-04-22 01:56:54,566
541,,,MIN LONG YU 08786   ,412444611,15,8.5,118.199873,24.321268,126.7,30,2024-04-22 02:00:54,400
719,,,MIN LONG YU 08786   ,412444611,15,8.2,118.20802,24.315592,124.9,30,2024-04-22 02:04:54,553
596,,,MIN LONG YU 08786   ,412444611,15,8.5,118.219208,24.309952,122.3,30,2024-04-22 02:09:54,443
710,,,MIN LONG YU 08786   ,412444611,15,8.3,118.228372,24.305618,116.4,30,2024-04-22 02:13:54,536
655,,,MIN LONG YU 08786   ,412444611,15,8.6,118.237788,24.301512,119.3,30,2024-04-22 02:17:54,486
611,,,MIN LONG YU 08786   ,412444611,15,3.2,118.245812,24.298022,120.8,30,2024-04-22 02:21:54,446
606,,,MIN LONG YU 08786   ,412444611,15,1.5,118.247693,24.296593,143.9,30,2024-04-22 02:25:53,451
634,,,MIN LONG YU 08786   ,412444611,15,1.2,118.248495,24.295487,139.6,30,2024-04-22 02:29:23,474
719,,,MIN LONG YU 08786   ,412444611,15,0.9,118.249117,24.294727,129.7,30,2024-04-22 02:32:23,548
582,,,MIN LONG YU 08786   ,412444611,15,0.6,118.249828,24.293927,146.9,30,2024-04-22 02:36:11,436
682,,,MIN LONG YU 08786   ,412444611,15,1.3,118.250248,24.293455,135.6,30,2024-04-22 02:38:24,516
540,,,MIN LONG YU 08786   ,412444611,15,1.2,118.251757,24.29221,122.6,30,2024-04-22 02:44:24,391
737,,,MIN LONG YU 08786   ,412444611,15,1.5,118.253103,24.29103,141.2,30,2024-04-22 02:50:24,549
629,,,MIN LONG YU 08786   ,412444611,15,1.4,118.25379,24.290482,133.9,30,2024-04-22 02:53:24,461
538,,,MIN LONG YU 08786   ,412444611,15,0.9,118.254493,24.289877,141.3,30,2024-04-22 02:56:23,405
605,,,MIN LONG YU 08786   ,412444611,15,9.3,118.265215,24.284745,115.6,30,2024-04-22 03:02:54,437
606,,,MIN LONG YU 08786   ,412444611,15,9.5,118.275943,24.281428,107.7,30,2024-04-22 03:06:54,455
766,,,MIN LONG YU 08786   ,412444611,15,9.2,118.28138,24.280183,103.3,30,2024-04-22 03:08:54,596
631,,,MIN LONG YU 08786   ,412444611,15,9.1,118.305802,24.274323,100.7,30,2024-04-22 03:17:53,468
736,,,MIN LONG YU 08786   ,412444611,15,8.9,118.319238,24.270368,105.0,30,2024-04-22 03:22:53,559
648,,,MIN LONG YU 08786   ,412444611,15,9.2,118.330005,24.267783,106.8,30,2024-04-22 03:26:53,480
675,,,MIN LONG YU 08786   ,412444611,15,9.5,118.340745,24.26489,100.4,30,2024-04-22 03:30:54,494
613,,,MIN LONG YU 08786   ,412444611,15,9.0,118.354308,24.26164,106.0,30,2024-04-22 03:35:55,447
769,,,MIN LONG YU 08786   ,412444611,15,8.9,118.36208,24.259522,104.4,30,2024-04-22 03:38:52,587
719,,,MIN LONG YU 08786   ,412444611,15,9.1,118.375622,24.256063,105.2,30,2024-04-22 03:43:55,533
744,,,MIN LONG YU 08786   ,412444611,15,8.6,118.386427,24.254045,98.1,30,2024-04-22 03:47:56,563
