fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3541,0,       ,CTR-YL0107          ,416066595,0,0.0,120.1536,23.65517,0.0,30,2024-04-17 18:49:59,2488
3097,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153587,23.655165,0.0,30,2024-04-17 19:07:57,2186
3967,0,       ,CTR-YL0107          ,416066595,0,0.0,120.1536,23.655173,0.0,30,2024-04-20 18:37:29,2860
3794,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153587,23.65517,0.0,30,2024-04-20 19:01:26,2749
3585,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153573,23.65516,0.0,30,2024-04-20 19:13:25,2646
3344,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153587,23.65517,0.0,30,2024-04-21 16:30:57,2343
2915,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153613,23.655168,0.0,30,2024-04-24 15:03:44,1805
2673,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153613,23.655168,0.0,30,2024-04-24 15:03:44,1655
2570,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153613,23.655168,0.0,30,2024-04-24 15:03:44,1593
2454,0,       ,CTR-YL0107          ,416066595,0,0.0,120.1536,23.655172,0.0,30,2024-04-24 15:15:42,1500
2467,0,       ,CTR-YL0107          ,416066595,0,0.0,120.1536,23.655172,0.0,30,2024-04-24 15:15:42,1496
2670,0,       ,CTR-YL0107          ,416066595,0,0.0,120.1536,23.655172,0.0,30,2024-04-24 15:15:42,1633
2674,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153613,23.655172,0.0,30,2024-04-24 15:27:40,1636
2405,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153613,23.655172,0.0,30,2024-04-24 15:27:40,1466
2354,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153613,23.655172,0.0,30,2024-04-24 15:27:40,1429
2820,0,       ,CTR-YL0107          ,416066595,0,0.0,120.1536,23.655175,0.0,30,2024-04-24 16:15:33,1758
2987,0,       ,CTR-YL0107          ,416066595,0,0.0,120.1536,23.655175,0.0,30,2024-04-24 16:15:33,1881
2750,0,       ,CTR-YL0107          ,416066595,0,0.0,120.1536,23.655175,0.0,30,2024-04-24 16:15:33,1726
2825,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153587,23.655172,0.0,30,2024-04-24 16:39:29,1788
2924,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153587,23.655172,0.0,30,2024-04-24 16:39:29,1815
2807,0,       ,CTR-YL0107          ,416066595,0,0.0,120.153587,23.655172,0.0,30,2024-04-24 16:39:29,1763
