fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3282,,,01016-1-74%,111016001,15,0.4,120.945918,27.035302,84.1,0,2024-04-18 11:25:59,2147
3810,,,01016-1-53%,111016001,15,1.2,120.37058,26.436495,269.0,0,2024-04-22 06:01:13,2798
3828,,,01016-1-53%,111016001,15,1.2,120.369828,26.436517,271.8,0,2024-04-22 06:03:18,2825
3976,,,01016-1-53%,111016001,15,0.6,120.368503,26.436625,258.3,0,2024-04-22 06:09:35,2917
3602,,,01016-1-53%,111016001,15,0.8,120.366125,26.436483,268.2,0,2024-04-22 06:19:59,2639
4164,,,01016-1-53%,111016001,15,0.7,120.364218,26.436512,270.0,0,2024-04-22 06:28:21,3030
4070,,,01016-1-53%,111016001,15,0.7,120.357587,26.436375,264.3,0,2024-04-22 06:57:34,3009
3647,,,01016-1-51%,111016001,15,6.4,120.37032,26.382393,180.2,0,2024-04-23 05:40:52,2619
3392,,,01016-1-51%,111016001,15,1.2,120.36952,26.382368,268.0,0,2024-04-23 05:42:57,2414
3025,,,01016-1-51%,111016001,15,0.2,120.367718,26.382838,241.6,0,2024-04-23 05:53:25,2134
3019,,,01016-1-51%,111016001,15,0.3,120.367347,26.382875,283.4,0,2024-04-23 05:57:34,2156
3408,,,01016-1-51%,111016001,15,0.6,120.366708,26.383163,296.0,0,2024-04-23 06:01:44,2451
3564,,,01016-1-50%,111016001,15,0.8,120.365862,26.38351,296.0,0,2024-04-23 06:05:52,2516
3115,,,01016-1-50%,111016001,15,0.8,120.365415,26.38371,296.5,0,2024-04-23 06:07:58,2241
3166,,,01016-1-50%,111016001,15,0.6,120.36407,26.384177,270.0,0,2024-04-23 06:14:13,2276
3456,,,01016-1-51%,111016001,15,0.8,120.363133,26.384602,293.5,0,2024-04-23 06:18:27,2476
3625,,,01016-1-51%,111016001,15,0.8,120.362243,26.384967,293.3,0,2024-04-23 06:22:36,2577
3529,,,01016-1-51%,111016001,15,0.7,120.361357,26.385253,291.9,0,2024-04-23 06:26:41,2515
3473,,,01016-1-51%,111016001,15,0.7,120.360425,26.385548,289.5,0,2024-04-23 06:30:52,2480
3497,,,01016-1-50%,111016001,15,0.9,120.359882,26.385678,284.9,0,2024-04-23 06:32:57,2463
3181,,,01016-1-50%,111016001,15,0.8,120.359002,26.385963,288.2,0,2024-04-23 06:37:10,2300
3434,,,01016-1-50%,111016001,15,0.7,120.358042,26.386222,287.7,0,2024-04-23 06:41:26,2442
3634,,,01016-1-50%,111016001,15,0.7,120.357118,26.386428,288.7,0,2024-04-23 06:45:27,2581
3988,,,01016-1-50%,111016001,15,0.8,120.355658,26.386703,281.0,0,2024-04-23 06:51:45,2869
3340,,,01016-1-51%,111016001,15,0.8,120.354197,26.386897,276.0,0,2024-04-23 06:57:59,2383
3504,,,01016-1-51%,111016001,15,0.7,120.353257,26.387008,277.6,0,2024-04-23 07:02:04,2495
3886,,,01016-1-50%,111016001,15,0.8,120.352277,26.38711,277.4,0,2024-04-23 07:06:22,2788
3655,,,01016-1-50%,111016001,15,0.7,120.351318,26.387185,273.3,0,2024-04-23 07:10:29,2653
3881,,,01016-1-50%,111016001,15,0.7,120.350362,26.38725,274.1,0,2024-04-23 07:14:38,2810
3725,,,01016-1-50%,111016001,15,0.7,120.349443,26.387293,271.3,0,2024-04-23 07:18:47,2720
4051,,,01016-1-50%,111016001,15,0.8,120.348488,26.38734,270.2,0,2024-04-23 07:22:56,2911
3616,,,01016-1-50%,111016001,15,0.7,120.347552,26.387372,270.0,0,2024-04-23 07:27:08,2582
3045,,,01016-1-50%,111016001,15,0.7,120.346657,26.387378,271.1,0,2024-04-23 07:31:20,2157
3160,,,01016-1-50%,111016001,15,0.7,120.345758,26.387362,264.9,0,2024-04-23 07:35:23,2209
3302,,,01016-1-50%,111016001,15,0.6,120.345325,26.38735,268.2,0,2024-04-23 07:37:30,2280
3236,,,01016-1-50%,111016001,15,0.7,120.34398,26.38726,266.0,0,2024-04-23 07:43:50,2295
3524,,,01016-1-50%,111016001,15,0.6,120.343128,26.387163,262.9,0,2024-04-23 07:47:59,2512
3922,,,01016-1-50%,111016001,15,0.7,120.342225,26.387047,263.4,0,2024-04-23 07:52:09,2781
3377,,,01016-1-50%,111016001,15,0.7,120.33557,26.376365,69.4,0,2024-04-23 11:23:38,2332
2967,,,01016-1-50%,111016001,15,1.5,120.337755,26.378543,38.4,0,2024-04-23 11:31:21,2027
3175,,,01016-1-50%,111016001,15,1.0,120.339343,26.380257,34.4,0,2024-04-23 11:37:39,2174
3510,,,01016-1-50%,111016001,15,0.7,120.33916,26.38148,316.8,0,2024-04-23 11:43:52,2434
2925,,,01016-1-46%,111016001,15,0.4,120.368312,26.415982,318.9,0,2024-04-24 21:11:24,1895
2784,,,01016-1-46%,111016001,15,0.0,120.368353,26.415962,96.1,0,2024-04-24 21:15:37,1833
3117,,,01016-1-46%,111016001,15,0.1,120.368332,26.416037,345.4,0,2024-04-24 21:17:32,2031
2766,,,01016-1-46%,111016001,15,0.1,120.368332,26.416037,345.4,0,2024-04-24 21:17:32,1800
2942,,,01016-1-46%,111016001,15,0.1,120.368362,26.415957,308.9,0,2024-04-24 21:27:59,1899
2676,,,01016-1-46%,111016001,15,0.1,120.368302,26.416033,324.9,0,2024-04-24 21:30:02,1747
3102,,,01016-1-46%,111016001,15,0.5,120.368447,26.415892,342.1,0,2024-04-24 21:34:14,1988
3036,,,01016-1-46%,111016001,15,0.0,120.36846,26.415823,160.7,0,2024-04-24 21:38:26,1977
3070,,,01016-1-46%,111016001,15,0.2,120.368358,26.415793,314.2,0,2024-04-24 21:44:37,2010
2979,,,01016-1-46%,111016001,15,0.1,120.368513,26.415775,141.2,0,2024-04-24 21:48:51,1958
2978,,,01016-1-46%,111016001,15,0.0,120.36848,26.415817,324.3,0,2024-04-24 21:50:50,1955
2791,,,01016-1-46%,111016001,15,0.1,120.368548,26.41572,116.0,0,2024-04-24 21:55:07,1823
3102,,,01016-1-46%,111016001,15,0.0,120.368513,26.41573,287.6,0,2024-04-24 21:57:05,1977
2878,,,01016-1-46%,111016001,15,0.2,120.368365,26.415717,285.0,0,2024-04-24 22:05:21,1869
2675,,,01016-1-46%,111016001,15,0.0,120.368393,26.415673,149.6,0,2024-04-24 22:07:26,1745
2908,,,01016-1-46%,111016001,15,0.0,120.368393,26.415688,311.7,0,2024-04-24 22:11:45,1918
3181,,,01016-1-46%,111016001,15,0.1,120.368407,26.415637,155.4,0,2024-04-24 22:15:48,2072
2973,,,01016-1-46%,111016001,15,0.0,120.368438,26.41561,133.2,0,2024-04-24 22:17:55,1976
3134,,,01016-1-45%,111016001,15,0.0,120.368492,26.415642,286.1,0,2024-04-24 22:24:11,2028
3237,,,01016-1-46%,111016001,15,0.0,120.368683,26.415722,91.7,0,2024-04-24 22:28:19,2096
2964,,,01016-1-45%,111016001,15,0.0,120.368578,26.415662,107.4,0,2024-04-24 22:32:29,1962
3177,,,01016-1-46%,111016001,15,0.0,120.368585,26.415692,326.1,0,2024-04-24 22:36:40,2069
