fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6472,,,00351-4-99%         ,100035104,15,0.4,118.658272,24.554903,35.0,0,2024-04-19 05:43:19,4232
5925,,,00351-4-99%         ,100035104,15,0.3,118.766495,24.421213,80.0,0,2024-04-27 06:05:54,4071
5982,,,00351-4-99%         ,100035104,15,0.3,118.766495,24.421213,80.0,0,2024-04-27 06:05:54,4137
6165,,,00351-4-99%         ,100035104,15,0.3,118.766495,24.421213,80.0,0,2024-04-27 06:05:54,4261
6629,,,00351-4-99%         ,100035104,15,0.2,118.768788,24.422392,59.0,0,2024-04-27 06:29:07,4575
6612,,,00351-4-99%         ,100035104,15,0.2,118.768788,24.422392,59.0,0,2024-04-27 06:29:07,4575
6498,,,00351-4-99%         ,100035104,15,0.2,118.768788,24.422392,59.0,0,2024-04-27 06:29:07,4508
6689,,,00351-4-94%         ,100035104,15,0.3,118.765098,24.446175,32.0,0,2024-04-29 08:56:47,4549
6691,,,00351-4-95%         ,100035104,15,0.3,118.765312,24.446508,30.0,0,2024-04-29 08:59:12,4552
6756,,,00351-4-95%         ,100035104,15,0.3,118.765312,24.446508,30.0,0,2024-04-29 08:59:12,4602
6598,,,00351-4-95%         ,100035104,15,0.3,118.765312,24.446508,30.0,0,2024-04-29 08:59:12,4491
6452,,,00351-4-94%         ,100035104,15,0.3,118.766453,24.44814,34.0,0,2024-04-29 09:11:17,4395
6813,,,00351-4-94%         ,100035104,15,0.3,118.766453,24.44814,34.0,0,2024-04-29 09:11:17,4632
6546,,,00351-4-94%         ,100035104,15,0.3,118.766453,24.44814,34.0,0,2024-04-29 09:11:17,4386
6771,,,00351-4-94%         ,100035104,15,0.3,118.769045,24.451927,32.0,0,2024-04-29 09:38:06,4579
6940,,,00351-4-94%         ,100035104,15,0.3,118.769045,24.451927,32.0,0,2024-04-29 09:38:06,4680
6705,,,00351-4-94%         ,100035104,15,0.3,118.769045,24.451927,32.0,0,2024-04-29 09:38:06,4519
6704,,,00351-4-94%         ,100035104,15,0.3,118.770218,24.453667,35.0,0,2024-04-29 09:50:12,4537
6698,,,00351-4-94%         ,100035104,15,0.3,118.770783,24.454327,39.0,0,2024-04-29 09:55:08,4526
6652,,,00351-4-94%         ,100035104,15,0.3,118.771072,24.454672,35.0,0,2024-04-29 09:57:35,4502
6802,,,00351-4-94%         ,100035104,15,0.3,118.771072,24.454672,35.0,0,2024-04-29 09:57:35,4616
6849,,,00351-4-94%         ,100035104,15,0.3,118.771072,24.454672,35.0,0,2024-04-29 09:57:35,4632
6817,,,00351-4-94%         ,100035104,15,0.3,118.773387,24.4588,17.0,0,2024-04-29 10:24:59,4601
6872,,,00351-4-94%         ,100035104,15,0.3,118.773387,24.4588,17.0,0,2024-04-29 10:24:59,4614
6813,,,00351-4-94%         ,100035104,15,0.3,118.773387,24.4588,17.0,0,2024-04-29 10:24:59,4565
6400,,,00351-4-94%         ,100035104,15,0.3,118.777535,24.46977,18.0,0,2024-04-29 11:32:33,4205
6311,,,00351-4-94%         ,100035104,15,0.3,118.777535,24.46977,18.0,0,2024-04-29 11:32:33,4135
6521,,,00351-4-94%         ,100035104,15,0.3,118.777535,24.46977,18.0,0,2024-04-29 11:32:33,4308
