fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5911,,,YU60581---7 60%,412058107,15,1.7,120.63076,26.00585,306.0,0,2024-04-16 06:44:44,4186
5809,,,YU60581---7 60%,412058107,15,1.1,120.627627,26.005623,236.0,0,2024-04-17 03:58:03,4071
5453,,,,412058107,15,0.2,120.628813,26.007052,6.0,0,2024-04-17 17:34:49,3578
5443,,,,412058107,15,0.5,120.628987,26.007085,6.0,0,2024-04-17 17:43:17,3563
5407,,,,412058107,15,0.1,120.630407,26.006647,6.0,0,2024-04-17 18:40:32,3635
5725,,,YU60581---7 60%,412058107,15,1.8,120.6307,26.006345,6.0,0,2024-04-17 21:57:55,3783
7105,,,,412058107,15,0.6,120.630807,26.006167,316.0,0,2024-04-21 10:37:03,5052
6653,,,,412058107,15,2.0,120.63096,26.00598,356.0,0,2024-04-21 12:31:14,4638
6532,,,YU60581---7 60%,412058107,15,1.1,120.62758,26.00508,236.0,0,2024-04-22 08:13:51,4699
6284,,,,412058107,15,1.2,120.631067,26.005577,6.0,0,2024-04-22 11:34:04,4383
6332,,,,412058107,15,1.3,120.631,26.005572,246.0,0,2024-04-22 12:18:14,4415
5862,,,YU60581---7 60%,412058107,15,1.6,120.631047,26.005635,6.0,0,2024-04-23 12:16:42,3955
5877,,,,412058107,15,0.8,120.628373,26.007365,246.0,0,2024-04-23 17:13:40,3892
4796,,,YU60581---7 50%,412058107,15,1.1,120.629407,26.005488,5.0,0,2024-04-26 16:47:11,3125
5969,,,,412058107,15,1.0,120.628047,26.005393,245.0,0,2024-04-27 08:06:51,3999
5815,,,,412058107,15,0.9,120.627947,26.005413,245.0,0,2024-04-27 08:19:25,3886
5686,,,YU60581---7 50%,412058107,15,0.3,120.6279,26.005358,5.0,0,2024-04-27 09:28:59,3815
5854,,,YU60581---7 50%,412058107,15,0.4,120.627987,26.005412,5.0,0,2024-04-27 09:35:16,3942
5903,,,,412058107,15,0.7,120.62792,26.005442,6.0,0,2024-04-27 10:07:02,3952
5025,,,,412058107,15,0.5,120.628773,26.005752,6.0,0,2024-04-28 19:25:58,3211
4951,,,YU60581---7 60%,412058107,15,1.8,120.628087,26.005087,126.0,0,2024-04-29 00:45:47,3204
5066,,,YU60581---7 60%,412058107,15,3.5,120.628213,26.005045,46.0,0,2024-04-29 01:14:28,3307
5650,,,YU60581---7 60%,412058107,15,1.8,120.628,26.005562,6.0,0,2024-04-29 11:44:44,3695
5389,,,,412058107,15,2.2,120.629587,26.005195,56.0,0,2024-04-29 14:46:00,3363
