fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4531,,,YC-001            9V,994056081,15,4.2,121.331497,22.962263,197.1,0,2024-04-15 21:45:14,3150
4478,,,YC-001            9V,994056081,15,5.0,121.33087,22.959322,194.9,0,2024-04-15 21:49:15,3130
4317,,,YC-001            9V,994056081,15,4.2,121.329933,22.953533,177.7,0,2024-04-15 21:51:15,3009
4306,,,YC-001            9V,994056081,15,4.3,121.32869,22.94502,184.9,0,2024-04-15 21:57:14,2995
4323,,,YC-001            9V,994056081,15,4.6,121.327725,22.93285,176.1,0,2024-04-15 22:05:15,3030
4322,,,YC-001            9V,994056081,15,0.2,121.33237,22.933425,306.9,0,2024-04-15 22:27:23,3019
4191,,,YC-001            9V,994056081,15,1.1,121.334552,22.936278,27.1,0,2024-04-15 22:39:24,2937
4202,,,YC-001            9V,994056081,15,0.8,121.334962,22.936658,174.5,0,2024-04-15 22:41:24,2950
4452,,,YC-001            9V,994056081,15,0.3,121.33626,22.938065,345.2,0,2024-04-15 22:47:26,3071
4297,,,YC-001            9V,994056081,15,4.6,121.335043,22.936197,204.4,0,2024-04-15 22:55:26,2959
4311,,,YC-001            9V,994056081,15,3.2,121.331182,22.93194,209.5,0,2024-04-15 22:59:26,3019
4476,,,YC-001            9V,994056081,15,3.8,121.329308,22.929923,231.9,0,2024-04-15 23:01:28,3104
4269,,,YC-001            9V,994056081,15,4.1,121.325463,22.926043,231.5,0,2024-04-15 23:05:27,2971
4409,,,YC-001            9V,994056081,15,4.3,121.31217,22.912572,209.1,0,2024-04-15 23:19:29,3044
4571,,,YC-001            9V,994056081,15,2.8,121.308928,22.909278,215.5,0,2024-04-15 23:23:29,3148
4053,,,YC-001            9V,994056081,15,1.8,121.304863,22.90534,177.2,0,2024-04-15 23:31:31,2820
4181,,,YC-001            9V,994056081,15,1.6,121.30322,22.9048,23.1,0,2024-04-15 23:37:31,2887
4560,,,YC-001            9V,994056081,15,1.8,121.308462,22.910727,30.2,0,2024-04-15 23:49:32,3115
4507,,,YC-001            9V,994056081,15,1.3,121.310067,22.912565,21.4,0,2024-04-15 23:53:33,3085
4577,,,YC-001            9V,994056081,15,1.5,121.312015,22.914403,54.2,0,2024-04-15 23:57:33,3167
4195,,,YC-001            9V,994056081,15,1.0,121.31282,22.915113,64.2,0,2024-04-15 23:59:34,2935
4383,,,YC-001            9V,994056081,15,1.0,121.316847,22.919753,40.1,0,2024-04-16 00:09:35,2990
4357,,,YC-001            9V,994056081,15,1.8,121.318658,22.921423,37.7,0,2024-04-16 00:13:36,2995
4030,,,YC-001            9V,994056081,15,1.7,121.329968,22.917497,154.4,0,2024-04-16 00:29:42,2748
3958,,,YC-001            9V,994056081,15,2.2,121.331713,22.914262,178.1,0,2024-04-16 00:33:42,2743
4392,,,YC-001            9V,994056081,15,1.7,121.332447,22.912853,175.9,0,2024-04-16 00:35:41,3036
4503,,,YC-001            9V,994056081,15,0.7,121.333575,22.909825,135.6,0,2024-04-16 00:41:43,3100
4126,,,YC-001            9V,994056081,15,1.0,121.334038,22.90815,231.1,0,2024-04-16 00:45:44,2861
4274,,,YC-001            9V,994056081,15,0.8,121.33434,22.906563,87.3,0,2024-04-16 00:49:44,2978
4223,,,YC-001            9V,994056081,15,0.7,121.334407,22.905117,283.1,0,2024-04-16 00:53:45,2931
4092,,,YC-001            9V,994056081,15,0.6,121.334548,22.904395,328.5,0,2024-04-16 00:55:45,2836
4108,,,YC-001            9V,994056081,15,2.4,121.340747,22.908452,54.1,0,2024-04-16 01:11:46,2836
4097,,,YC-001            9V,994056081,15,2.6,121.343253,22.910382,59.8,0,2024-04-16 01:15:47,2848
4063,,,YC-001            9V,994056081,15,1.7,121.345985,22.912313,53.4,0,2024-04-16 01:19:47,2855
4226,,,YC-001            9V,994056081,15,0.8,121.348428,22.914338,52.0,0,2024-04-16 01:23:48,2906
4380,,,YC-001            9V,994056081,15,2.8,121.351072,22.916213,45.3,0,2024-04-16 01:27:48,2976
3994,,,YC-001            9V,994056081,15,2.2,121.353677,22.918103,10.3,0,2024-04-16 01:31:49,2767
