fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4762,,,MINHUIYU04295-01_8.0,42950001,15,0.4,119.326773,24.624817,38.6,0,2024-04-16 06:01:29,3379
5793,,,MINHUIYU04295-01_8.0,42950001,15,1.9,119.3276,24.62472,360.0,0,2024-04-16 06:10:20,4166
6942,,,MINHUIYU04295-01_8.0,42950001,15,0.9,119.339947,24.631323,78.6,0,2024-04-16 10:40:27,4822
6600,,,MINHUIYU04295-01_8.0,42950001,15,1.0,119.340573,24.631763,252.8,0,2024-04-16 10:49:20,4601
6464,,,MINHUIYU04295-01_8.0,42950001,15,0.6,119.34132,24.632275,54.5,0,2024-04-16 11:01:20,4535
6165,,,MINHUIYU04295-01_8.0,42950001,15,1.9,119.3426,24.633215,52.2,0,2024-04-16 11:20:26,4259
6326,,,MINHUIYU04295-01_8.0,42950001,15,0.0,119.342787,24.633358,52.2,0,2024-04-16 11:24:18,4392
6419,,,MINHUIYU04295-01_8.0,42950001,15,0.7,119.34316,24.633525,251.9,0,2024-04-16 11:30:08,4465
6457,,,MINHUIYU04295-01_8.0,42950001,15,1.5,119.344667,24.63422,360.0,0,2024-04-16 11:54:31,4553
6821,,,MINHUIYU04295-01_8.0,42950001,15,0.9,119.345013,24.634465,220.6,0,2024-04-16 11:58:26,4789
6363,,,MINHUIYU04295-01_8.0,42950001,15,1.8,119.34612,24.635473,34.8,0,2024-04-16 12:06:22,4465
6264,,,MINHUIYU04295-01_8.0,42950001,15,1.3,119.45016,24.6401,70.0,0,2024-04-16 14:16:32,4264
6524,,,MINHUIYU04295-01_8.0,42950001,15,0.7,119.451893,24.64366,360.0,0,2024-04-16 14:40:11,4468
5858,,,MINHUIYU04295-01_8.0,42950001,15,1.2,119.45568,24.651628,34.8,0,2024-04-16 15:47:50,3974
5578,,,MINHUIYU04295-01_8.0,42950001,15,0.5,119.45836,24.656115,201.1,0,2024-04-16 16:41:18,3757
5283,,,MINHUIYU04295-01_8.0,42950001,15,0.6,119.458707,24.656493,42.3,0,2024-04-16 16:46:10,3568
5779,,,MINHUIYU04295-01_8.0,42950001,15,1.3,119.459173,24.657162,35.0,0,2024-04-16 16:53:56,3939
5621,,,MINHUIYU04295-01_8.0,42950001,15,0.8,119.459413,24.657487,226.5,0,2024-04-16 16:58:47,3826
5623,,,MINHUIYU04295-01_8.0,42950001,15,0.1,119.459573,24.657752,226.5,0,2024-04-16 17:01:42,3865
5679,,,MINHUIYU04295-01_8.0,42950001,15,0.3,119.460173,24.658618,48.4,0,2024-04-16 17:12:25,3827
5484,,,MINHUIYU04295-01_8.0,42950001,15,0.9,119.46192,24.660902,346.8,0,2024-04-16 17:39:52,3767
5765,,,MINHUIYU04295-01_8.0,42950001,15,0.4,119.462813,24.661992,49.1,0,2024-04-16 17:55:36,3964
5445,,,MINHUIYU04295-01_8.0,42950001,15,0.8,119.463173,24.66224,331.9,0,2024-04-16 18:02:00,3731
5426,,,MINHUIYU04295-01_8.0,42950001,15,1.1,119.46404,24.662508,54.3,0,2024-04-16 18:27:12,3741
5659,,,MINHUIYU04295-01_8.0,42950001,15,0.5,119.46448,24.66217,111.9,0,2024-04-16 18:31:07,3931
5452,,,MINHUIYU04295-01_8.0,42950001,15,1.0,119.468907,24.66182,63.1,0,2024-04-16 18:50:37,3801
5674,,,MINHUIYU04295-01_8.0,42950001,15,2.8,119.449933,24.682442,300.3,0,2024-04-16 19:50:18,3952
5826,,,MINHUIYU04295-01_8.0,42950001,15,0.9,119.452453,24.690588,141.7,0,2024-04-16 20:07:58,4073
5477,,,MINHUIYU04295-01_8.0,42950001,15,0.7,119.4526,24.690328,360.0,0,2024-04-16 20:26:49,3801
5843,,,MINHUIYU04295-01_7.9,42950001,15,0.1,119.448213,24.694535,108.0,0,2024-04-17 05:35:17,4229
6076,,,MINHUIYU04295-01_7.9,42950001,15,0.8,119.449853,24.695085,70.0,0,2024-04-17 05:45:59,4413
6348,,,MINHUIYU04295-01_7.9,42950001,15,0.3,119.450813,24.695443,70.0,0,2024-04-17 05:50:54,4602
6227,,,MINHUIYU04295-01_7.9,42950001,15,0.7,119.451373,24.695712,70.0,0,2024-04-17 05:54:46,4531
6236,,,MINHUIYU04295-01_7.9,42950001,15,0.2,119.45184,24.695923,70.0,0,2024-04-17 05:59:37,4527
6230,,,MINHUIYU04295-01_7.9,42950001,15,1.4,119.453707,24.69681,42.8,0,2024-04-17 06:15:42,4515
6111,,,MINHUIYU04295-01_7.9,42950001,15,0.5,119.45396,24.696915,86.8,0,2024-04-17 06:17:39,4417
6237,,,MINHUIYU04295-01_7.9,42950001,15,0.9,119.454547,24.697155,86.8,0,2024-04-17 06:22:30,4525
6123,,,MINHUIYU04295-01_7.9,42950001,15,0.4,119.455013,24.697428,86.8,0,2024-04-17 06:26:23,4431
5951,,,MINHUIYU04295-01_7.9,42950001,15,0.6,119.4558,24.697668,122.8,0,2024-04-17 06:32:12,4286
5973,,,MINHUIYU04295-01_7.9,42950001,15,0.5,119.456053,24.697787,122.8,0,2024-04-17 06:34:09,4282
5892,,,MINHUIYU04295-01_7.9,42950001,15,1.1,119.456667,24.698058,75.5,0,2024-04-17 06:39:00,4251
6149,,,MINHUIYU04295-01_7.9,42950001,15,0.6,119.457507,24.698267,229.5,0,2024-04-17 06:44:50,4421
6015,,,MINHUIYU04295-01_7.9,42950001,15,0.6,119.45804,24.698487,229.5,0,2024-04-17 06:48:42,4334
5972,,,MINHUIYU04295-01_7.9,42950001,15,0.3,119.458307,24.698518,229.5,0,2024-04-17 06:50:38,4304
6128,,,MINHUIYU04295-01_7.9,42950001,15,1.5,119.459093,24.698727,55.6,0,2024-04-17 06:56:28,4419
6075,,,MINHUIYU04295-01_7.9,42950001,15,0.5,119.459467,24.698893,55.6,0,2024-04-17 06:59:24,4355
6276,,,MINHUIYU04295-01_7.9,42950001,15,0.0,119.461827,24.69965,60.6,0,2024-04-17 07:15:54,4539
5995,,,MINHUIYU04295-01_7.9,42950001,15,0.4,119.462267,24.699752,60.6,0,2024-04-17 07:18:50,4295
5915,,,MINHUIYU04295-01_7.9,42950001,15,2.3,119.463733,24.700012,211.9,0,2024-04-17 07:28:35,4253
6130,,,MINHUIYU04295-01_8.0,42950001,15,7.2,119.466693,24.698648,119.5,0,2024-04-17 07:30:33,4412
6078,,,MINHUIYU04295-01_7.9,42950001,15,7.5,119.47992,24.69152,123.5,0,2024-04-17 07:37:24,4382
5805,,,MINHUIYU04295-01_7.9,42950001,15,7.6,119.481813,24.690365,117.2,0,2024-04-17 07:38:22,4173
6323,,,MINHUIYU04295-01_7.9,42950001,15,1.8,119.495347,24.684115,93.0,0,2024-04-17 07:47:08,4499
5997,,,MINHUIYU04295-01_7.9,42950001,15,1.3,119.493427,24.684652,272.5,0,2024-04-17 07:54:01,4283
6039,,,MINHUIYU04295-01_7.9,42950001,15,0.6,119.492573,24.684872,298.9,0,2024-04-17 07:57:57,4312
6006,,,MINHUIYU04295-01_7.9,42950001,15,0.2,119.490587,24.685778,290.9,0,2024-04-17 08:06:15,4275
5940,,,MINHUIYU04295-01_7.9,42950001,15,1.6,119.48972,24.68623,327.7,0,2024-04-17 08:10:09,4248
5097,,,MINHUIYU04295-01_7.9,42950001,15,6.3,119.332053,24.742282,278.0,0,2024-04-17 11:23:13,3547
5070,,,MINHUIYU04295-01_7.9,42950001,15,7.5,119.32424,24.744763,301.3,0,2024-04-17 11:27:08,3532
5187,,,MINHUIYU04295-01_7.9,42950001,15,7.4,119.322267,24.745365,289.9,0,2024-04-17 11:28:07,3636
