fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5598,,,51510-370%          ,65151003,15,0.0,120.525353,27.055948,285.0,0,2024-04-16 22:53:47,3931
5214,,,51510-370%          ,65151003,15,0.0,120.525247,27.055847,265.0,0,2024-04-16 23:02:25,3659
5152,,,51510-361%          ,65151003,15,0.0,120.525673,27.05529,170.0,0,2024-04-17 19:54:40,3445
5118,,,51510-354%          ,65151003,15,0.0,120.524575,27.055327,41.0,0,2024-04-18 12:00:03,3195
5266,,,51510-354%          ,65151003,15,0.0,120.524575,27.055322,112.0,0,2024-04-18 12:02:16,3295
4940,,,51510-354%          ,65151003,15,0.0,120.524607,27.055322,359.0,0,2024-04-18 12:08:42,3074
5202,,,51510-355%          ,65151003,15,0.0,120.524618,27.055312,180.0,0,2024-04-18 12:10:49,3222
4666,,,51510-354%          ,65151003,15,0.0,120.524885,27.055472,70.0,0,2024-04-18 12:51:42,2906
4882,,,51510-355%          ,65151003,15,0.0,120.524895,27.055493,0.0,0,2024-04-18 13:02:28,3015
4769,,,51510-354%          ,65151003,15,0.0,120.524895,27.055508,210.0,0,2024-04-18 13:06:42,2949
5094,,,51510-355%          ,65151003,15,0.0,120.524938,27.0555,0.0,0,2024-04-18 13:10:58,3154
4752,,,51510-355%          ,65151003,15,0.0,120.524938,27.0555,0.0,0,2024-04-18 13:10:59,2948
4767,,,51510-354%          ,65151003,15,0.0,120.524938,27.055513,49.0,0,2024-04-18 13:17:25,2957
4761,,,51510-355%          ,65151003,15,0.0,120.52496,27.055525,0.0,0,2024-04-18 13:19:34,2935
4900,,,51510-354%          ,65151003,15,0.2,120.52498,27.05552,246.0,0,2024-04-18 13:23:54,2986
4623,,,51510-354%          ,65151003,15,0.1,120.524735,27.055423,180.0,0,2024-04-18 13:34:36,2821
5535,,,51510-353%          ,65151003,15,0.0,120.525557,27.055392,67.0,0,2024-04-19 11:41:48,3679
