fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2104,,,MIN PU YU 51555     ,412448286,15,11.0,120.578845,25.812423,63.7,0,2024-04-16 02:02:10,1472
2211,,0.0,,412448286,15,11.2,120.595205,25.820243,60.1,30,2024-04-16 02:07:41,1556
2505,,0.0,,412448286,15,10.9,120.610218,25.827508,54.4,30,2024-04-16 02:12:41,1768
2356,,0.0,,412448286,15,11.4,120.622005,25.833392,59.3,30,2024-04-16 02:16:41,1650
2206,,0.0,,412448286,15,11.4,120.632892,25.838103,64.2,30,2024-04-16 02:20:11,1548
1760,,0.0,,412448286,15,11.6,120.647352,25.84272,40.1,30,2024-04-16 02:24:41,1235
1582,,0.0,,412448286,15,11.4,120.655202,25.848932,45.7,30,2024-04-16 02:27:42,1097
1525,,0.0,,412448286,15,11.3,120.66842,25.859315,57.2,30,2024-04-16 02:32:42,1048
2278,,0.0,,412448286,15,11.0,120.683038,25.867752,37.3,30,2024-04-16 02:37:42,1567
2041,,0.0,,412448286,15,11.7,120.687635,25.874713,24.3,30,2024-04-16 02:40:12,1429
1926,,0.0,,412448286,15,11.5,120.70141,25.886783,44.7,30,2024-04-16 02:45:42,1335
1709,,0.0,,412448286,15,11.4,120.711153,25.895917,49.2,30,2024-04-16 02:49:42,1201
1820,,0.0,,412448286,15,11.5,120.718853,25.902355,36.1,30,2024-04-16 02:52:42,1255
2334,,0.0,,412448286,15,11.8,120.725148,25.917053,11.1,30,2024-04-16 02:57:42,1630
2286,,0.0,,412448286,15,6.3,120.733245,25.923575,20.3,30,2024-04-16 03:01:42,1607
2351,,0.0,,412448286,15,0.3,120.73283,25.92626,70.5,30,2024-04-16 03:04:42,1682
2345,,0.0,,412448286,15,10.9,120.73551,25.920737,165.2,30,2024-04-16 03:13:12,1674
1888,,0.0,,412448286,15,10.8,120.740452,25.911018,177.7,30,2024-04-16 03:16:42,1322
2293,,0.0,,412448286,15,5.3,120.745193,25.901533,103.5,30,2024-04-16 03:21:13,1601
1780,,0.0,,412448286,15,1.8,120.745432,25.903942,302.6,30,2024-04-16 03:25:15,1259
2093,,0.0,,412448286,15,1.1,120.744252,25.904025,271.7,30,2024-04-16 03:28:45,1443
1853,,0.0,,412448286,15,12.2,120.73195,25.904778,281.5,30,2024-04-16 03:33:44,1315
1458,,0.0,,412448286,15,11.9,120.722892,25.904663,266.8,30,2024-04-16 03:36:15,1011
2010,,0.0,,412448286,15,11.8,120.701478,25.912747,300.4,30,2024-04-16 03:42:44,1403
1517,,0.0,,412448286,15,11.4,120.691672,25.916827,271.5,30,2024-04-16 03:45:44,1048
1642,,0.0,,412448286,15,11.3,120.674065,25.914008,268.8,30,2024-04-16 03:50:44,1137
1843,,0.0,,412448286,15,11.2,120.65976,25.914452,281.4,30,2024-04-16 03:54:44,1274
1804,,0.0,,412448286,15,11.1,120.646003,25.91149,236.1,30,2024-04-16 03:58:44,1267
1511,,,MIN PU YU 51555     ,412448286,15,11.7,120.635022,25.906337,226.5,0,2024-04-16 04:02:13,1042
2318,,,MIN PU YU 51555     ,412448286,15,5.5,120.628977,25.898657,186.5,0,2024-04-16 04:06:13,1631
1585,,,MIN PU YU 51555     ,412448286,15,5.6,120.630873,25.892998,169.3,0,2024-04-16 04:10:13,1112
1274,,0.0,,412448286,15,5.6,120.632545,25.887675,167.1,30,2024-04-16 04:13:44,883
1443,,0.0,,412448286,15,5.5,120.635442,25.878643,169.3,30,2024-04-16 04:19:43,1006
1659,,0.0,,412448286,15,5.8,120.636372,25.875642,161.2,30,2024-04-16 04:21:43,1146
1483,,0.0,,412448286,15,5.4,120.637523,25.87109,169.3,30,2024-04-16 04:24:44,1046
1764,,0.0,,412448286,15,5.4,120.63979,25.863452,163.9,30,2024-04-16 04:29:44,1239
1430,,0.0,,412448286,15,5.8,120.644242,25.849805,157.5,30,2024-04-16 04:38:44,1006
1992,,0.0,,412448286,15,5.8,120.644975,25.847535,159.2,30,2024-04-16 04:40:14,1376
2187,,0.0,,412448286,15,6.0,120.64834,25.837612,167.4,30,2024-04-16 04:46:44,1538
1493,,0.0,,412448286,15,5.9,120.648883,25.83607,168.2,30,2024-04-16 04:47:44,1052
2073,,0.0,,412448286,15,6.1,120.651413,25.829103,150.9,30,2024-04-16 04:52:14,1475
1608,,0.0,,412448286,15,5.6,120.654355,25.820508,170.2,30,2024-04-16 04:57:44,1125
1448,,0.0,,412448286,15,5.7,120.659705,25.80604,171.8,30,2024-04-16 05:07:15,1024
1505,,,MIN PU YU 51555     ,412448286,15,11.0,120.671912,25.770113,235.3,0,2024-04-16 05:31:18,1070
1722,,,MIN PU YU 51555     ,412448286,15,5.4,120.652972,25.750938,326.2,0,2024-04-16 05:40:20,1223
1569,,,MIN PU YU 51555     ,412448286,15,5.6,120.645047,25.76957,340.7,0,2024-04-16 05:53:20,1131
1847,,,MIN PU YU 51555     ,412448286,15,5.4,120.640352,25.78198,328.3,0,2024-04-16 06:01:50,1329
1916,,,MIN PU YU 51555     ,412448286,15,5.5,120.635927,25.79357,341.1,0,2024-04-16 06:09:50,1394
2517,,,MIN PU YU 51555     ,412448286,15,5.6,120.634955,25.795737,334.4,0,2024-04-16 06:11:21,1870
2905,,0.0,,412448286,15,5.4,120.631735,25.804532,339.1,30,2024-04-16 06:17:21,2154
2861,,0.0,,412448286,15,5.7,120.629678,25.809687,323.5,30,2024-04-16 06:20:51,2130
2661,,0.0,,412448286,15,5.8,120.627228,25.815457,345.4,30,2024-04-16 06:24:52,1981
2550,,0.0,,412448286,15,5.5,120.625767,25.819093,343.8,30,2024-04-16 06:27:22,1909
2418,,0.0,,412448286,15,5.6,120.621475,25.833402,340.0,30,2024-04-16 06:36:53,1778
1835,,,MIN PU YU 51555     ,412448286,15,6.0,120.617407,25.845375,355.1,0,2024-04-16 06:44:52,1338
2208,,,MIN PU YU 51555     ,412448286,15,10.6,120.613873,25.845912,236.8,0,2024-04-16 06:46:52,1634
2410,,,MIN PU YU 51555     ,412448286,15,10.9,120.592188,25.831273,238.2,0,2024-04-16 06:54:53,1804
2388,,0.0,,412448286,15,5.6,120.62926,25.735912,158.7,30,2024-04-16 07:56:30,1744
2522,,0.0,,412448286,15,0.3,120.664953,25.730225,161.2,30,2024-04-16 11:01:03,1849
2501,,0.0,,412448286,15,0.3,120.66516,25.730152,116.2,30,2024-04-16 11:04:03,1810
2218,,0.0,,412448286,15,0.5,120.665292,25.730058,138.1,30,2024-04-16 11:07:03,1609
2784,,0.0,,412448286,15,0.1,120.665442,25.729853,44.5,30,2024-04-16 11:13:03,2001
2562,,0.0,,412448286,15,1.3,120.665585,25.729732,131.0,30,2024-04-16 11:16:03,1837
2533,,,MIN PU YU 51555     ,412448286,15,1.4,120.666188,25.729498,150.6,0,2024-04-16 11:25:03,1829
2349,,,MIN PU YU 51555     ,412448286,15,1.1,120.66639,25.72922,334.3,0,2024-04-16 11:34:04,1716
2746,,,MIN PU YU 51555     ,412448286,15,0.0,120.666957,25.72829,34.8,0,2024-04-16 11:52:07,2004
2796,,,MIN PU YU 51555     ,412448286,15,0.9,120.66686,25.727987,236.4,0,2024-04-16 11:58:06,2056
2554,,0.0,,412448286,15,0.7,120.666335,25.726573,198.9,30,2024-04-16 12:19:07,1818
2525,,0.0,,412448286,15,0.3,120.666208,25.726342,353.8,30,2024-04-16 12:22:08,1837
2574,,,MIN PU YU 51555     ,412448286,15,1.4,120.664907,25.724645,221.4,0,2024-04-16 12:43:09,1861
2798,,0.0,,412448286,15,0.2,120.663885,25.72358,283.4,30,2024-04-16 12:55:10,2025
2662,,,MIN PU YU 51555     ,412448286,15,0.7,120.660047,25.719835,237.2,0,2024-04-16 13:34:11,1869
2014,,,MIN PU YU 51555     ,412448286,15,6.9,120.662245,25.728388,16.3,0,2024-04-16 13:56:11,1392
1965,,,MIN PU YU 51555     ,412448286,15,7.5,120.669415,25.754517,49.1,0,2024-04-16 17:23:19,1365
2069,,0.0,,412448286,15,8.4,120.675962,25.761388,30.8,30,2024-04-16 17:27:50,1452
2343,,,MIN PU YU 51555     ,412448286,15,9.9,120.686177,25.774805,13.9,0,2024-04-16 17:33:51,1626
2122,,,MIN PU YU 51555     ,412448286,15,5.8,120.686167,25.784033,327.9,0,2024-04-16 17:37:20,1495
2001,,0.0,,412448286,15,2.2,120.681768,25.786135,359.3,30,2024-04-16 17:52:51,1428
2406,,0.0,,412448286,15,1.8,120.678072,25.790362,308.2,30,2024-04-16 18:03:21,1713
2239,,0.0,,412448286,15,1.7,120.674795,25.796668,326.5,30,2024-04-16 18:16:22,1587
2206,,0.0,,412448286,15,1.5,120.67462,25.797438,61.6,30,2024-04-16 18:19:22,1552
2240,,,MIN PU YU 51555     ,412448286,15,6.3,120.671653,25.783517,181.4,0,2024-04-16 18:32:21,1585
2291,,,MIN PU YU 51555     ,412448286,15,6.1,120.670032,25.777608,218.0,0,2024-04-16 18:35:51,1610
2120,,,MIN PU YU 51555     ,412448286,15,5.2,120.66664,25.770297,187.9,0,2024-04-16 18:40:53,1516
2013,,,MIN PU YU 51555     ,412448286,15,8.5,120.657255,25.758832,226.9,0,2024-04-16 18:49:54,1427
2234,,,MIN PU YU 51555     ,412448286,15,5.5,120.651643,25.753927,219.2,0,2024-04-16 18:53:24,1589
2248,,,MIN PU YU 51555     ,412448286,15,5.1,120.649112,25.751048,214.9,0,2024-04-16 18:55:54,1597
1920,,,MIN PU YU 51555     ,412448286,15,4.7,120.645153,25.745502,185.4,0,2024-04-16 19:00:55,1352
2347,,0.0,,412448286,15,0.6,120.652392,25.750763,24.4,30,2024-04-16 20:15:28,1687
2054,,0.0,,412448286,15,0.9,120.652668,25.751368,48.5,30,2024-04-16 20:18:28,1447
2275,,0.0,,412448286,15,0.7,120.652895,25.751995,14.1,30,2024-04-16 20:21:28,1596
2515,,0.0,,412448286,15,0.8,120.653252,25.753252,7.8,30,2024-04-16 20:27:28,1791
1842,,0.0,,412448286,15,1.0,120.653452,25.753828,359.0,30,2024-04-16 20:30:28,1303
1966,,0.0,,412448286,15,1.1,120.653688,25.754355,350.2,30,2024-04-16 20:33:28,1418
2101,,,MIN PU YU 51555     ,412448286,15,0.6,120.654812,25.756792,10.2,0,2024-04-16 20:48:28,1513
2153,,0.0,,412448286,15,7.6,120.653825,25.778373,337.2,30,2024-04-16 21:23:59,1533
2057,,0.0,,412448286,15,7.8,120.65218,25.78561,339.1,30,2024-04-16 21:27:29,1448
2400,,0.0,,412448286,15,7.2,120.650385,25.79393,344.2,30,2024-04-16 21:31:29,1682
1911,,0.0,,412448286,15,6.5,120.646858,25.8028,282.2,30,2024-04-16 21:36:31,1332
2016,,0.0,,412448286,15,9.9,120.642342,25.80856,32.3,30,2024-04-16 21:49:34,1448
2132,,0.0,,412448286,15,3.9,120.651565,25.810973,169.2,30,2024-04-16 21:54:34,1512
1951,,0.0,,412448286,15,0.1,120.650985,25.810188,295.0,30,2024-04-16 21:58:33,1392
2833,,0.0,,412448286,15,0.7,120.650967,25.810495,357.0,30,2024-04-16 22:01:34,2029
2533,,0.0,,412448286,15,0.8,120.651145,25.810732,45.9,30,2024-04-16 22:04:34,1799
2053,,0.0,,412448286,15,0.3,120.650972,25.811042,237.8,30,2024-04-16 22:10:36,1458
1898,,0.0,,412448286,15,2.2,120.649232,25.811073,263.3,30,2024-04-16 22:19:35,1339
2458,,,MIN PU YU 51555     ,412448286,15,1.3,120.648003,25.810787,241.5,0,2024-04-16 22:21:36,1775
1899,,,MIN PU YU 51555     ,412448286,15,2.1,120.645775,25.81006,258.9,0,2024-04-16 22:25:36,1349
2408,,,MIN PU YU 51555     ,412448286,15,1.5,120.643733,25.809117,237.0,0,2024-04-16 22:29:36,1704
2076,,,MIN PU YU 51555     ,412448286,15,9.4,120.642407,25.81971,32.5,0,2024-04-16 22:49:37,1499
2728,,0.0,,412448286,15,3.7,120.644557,25.819025,183.8,30,2024-04-16 22:52:08,1964
2228,,0.0,,412448286,15,1.6,120.643792,25.817092,192.9,30,2024-04-16 22:59:40,1620
2014,,0.0,,412448286,15,1.4,120.64331,25.815683,200.0,30,2024-04-16 23:03:10,1439
2575,,0.0,,412448286,15,0.6,120.641923,25.802603,298.3,30,2024-04-16 23:35:42,1825
2013,,0.0,,412448286,15,0.3,120.640572,25.80364,322.7,30,2024-04-16 23:44:42,1448
1894,,,MIN PU YU 51555     ,412448286,15,0.8,120.639698,25.804793,274.0,0,2024-04-16 23:50:43,1353
2048,,0.0,,412448286,15,0.7,120.63506,25.811262,280.8,30,2024-04-17 00:29:47,1439
1999,,0.0,,412448286,15,0.8,120.634627,25.811738,309.9,30,2024-04-17 00:32:47,1402
1706,,0.0,,412448286,15,1.9,120.63378,25.812627,18.4,30,2024-04-17 00:38:47,1187
1829,,0.0,,412448286,15,0.6,120.632457,25.81398,303.3,30,2024-04-17 00:47:48,1263
1761,,,MIN PU YU 51555     ,412448286,15,0.6,120.631625,25.814813,317.8,0,2024-04-17 00:53:48,1226
2102,,0.0,,412448286,15,1.5,120.630315,25.815935,337.2,30,2024-04-17 01:02:48,1484
2582,,0.0,,412448286,15,0.8,120.629255,25.816777,309.8,30,2024-04-17 01:08:48,1819
2160,,0.0,,412448286,15,9.7,120.62319,25.812502,184.1,30,2024-04-17 01:20:50,1525
2111,,,MIN PU YU 51555     ,412448286,15,10.1,120.623483,25.801178,187.1,0,2024-04-17 01:24:53,1514
2052,,,MIN PU YU 51555     ,412448286,15,2.9,120.622915,25.798093,200.9,0,2024-04-17 01:26:53,1454
2419,,,MIN PU YU 51555     ,412448286,15,6.8,120.615337,25.797413,316.1,0,2024-04-17 01:33:55,1741
2477,,,MIN PU YU 51555     ,412448286,15,5.6,120.614285,25.803857,15.7,0,2024-04-17 01:37:55,1800
2066,,,MIN PU YU 51555     ,412448286,15,3.2,120.614932,25.80484,40.7,0,2024-04-17 01:38:55,1476
1970,,0.0,,412448286,15,5.3,120.619692,25.808102,46.3,30,2024-04-17 01:45:57,1417
2123,,0.0,,412448286,15,2.8,120.623887,25.81156,36.2,30,2024-04-17 01:49:57,1538
2234,,0.0,,412448286,15,1.3,120.624895,25.813143,13.3,30,2024-04-17 01:53:57,1610
2058,,0.0,,412448286,15,0.8,120.624885,25.814642,328.5,30,2024-04-17 01:59:57,1465
1920,,0.0,,412448286,15,4.3,120.625877,25.815847,83.6,30,2024-04-17 02:02:57,1347
1967,,0.0,,412448286,15,4.5,120.62328,25.810208,266.3,30,2024-04-17 02:09:29,1384
1994,,0.0,,412448286,15,2.1,120.6204,25.811138,299.2,30,2024-04-17 02:12:59,1415
2133,,0.0,,412448286,15,1.2,120.619213,25.811908,322.4,30,2024-04-17 02:15:59,1552
2026,,0.0,,412448286,15,1.2,120.617732,25.813032,333.3,30,2024-04-17 02:21:59,1458
2021,,0.0,,412448286,15,3.8,120.616087,25.814445,303.2,30,2024-04-17 02:30:59,1466
2646,,,MIN PU YU 51555     ,412448286,15,5.0,120.614715,25.811578,192.4,0,2024-04-17 02:34:30,1893
2408,,,MIN PU YU 51555     ,412448286,15,2.0,120.613195,25.809147,222.8,0,2024-04-17 02:37:29,1719
1901,,0.0,,412448286,15,1.4,120.611917,25.808468,277.3,30,2024-04-17 02:40:59,1350
2231,,0.0,,412448286,15,0.5,120.6106,25.808302,281.4,30,2024-04-17 02:46:59,1577
2073,,0.0,,412448286,15,0.2,120.610123,25.808338,278.3,30,2024-04-17 02:50:00,1486
1947,,0.0,,412448286,15,1.0,120.609672,25.808413,299.9,30,2024-04-17 02:53:00,1380
1942,,0.0,,412448286,15,0.4,120.608862,25.808643,195.6,30,2024-04-17 02:59:01,1378
1868,,0.0,,412448286,15,0.7,120.608488,25.808797,309.3,30,2024-04-17 03:02:01,1316
1995,,0.0,,412448286,15,0.2,120.608182,25.808922,307.9,30,2024-04-17 03:05:01,1414
1966,,0.0,,412448286,15,0.4,120.607933,25.808988,249.4,30,2024-04-17 03:08:01,1407
2097,,0.0,,412448286,15,0.9,120.607535,25.809033,293.0,30,2024-04-17 03:14:01,1496
2349,,0.0,,412448286,15,0.2,120.607038,25.808983,300.6,30,2024-04-17 03:23:02,1690
2052,,0.0,,412448286,15,0.7,120.606333,25.80878,211.6,30,2024-04-17 03:35:02,1474
1979,,0.0,,412448286,15,0.8,120.605648,25.80872,226.5,30,2024-04-17 03:44:02,1395
1775,,0.0,,412448286,15,0.6,120.605378,25.808705,253.1,30,2024-04-17 03:47:02,1255
2008,,0.0,,412448286,15,0.8,120.604852,25.808763,268.7,30,2024-04-17 03:53:02,1432
1949,,0.0,,412448286,15,0.4,120.604282,25.808843,293.5,30,2024-04-17 03:59:02,1396
2000,,,MIN PU YU 51555     ,412448286,15,0.3,120.60356,25.8088,284.5,0,2024-04-17 04:08:03,1420
1899,,,MIN PU YU 51555     ,412448286,15,0.2,120.602815,25.808618,331.8,0,2024-04-17 04:20:03,1354
1918,,0.0,,412448286,15,0.2,120.602023,25.80852,278.5,30,2024-04-17 04:35:02,1364
1953,,0.0,,412448286,15,0.4,120.60183,25.808468,231.4,30,2024-04-17 04:41:02,1398
2654,,,MIN PU YU 51555     ,412448286,15,0.9,120.602005,25.808288,187.2,0,2024-04-17 04:59:05,1963
2846,,,MIN PU YU 51555     ,412448286,15,0.2,120.60223,25.808158,151.1,0,2024-04-17 05:05:05,2135
2309,,,MIN PU YU 51555     ,412448286,15,0.7,120.602393,25.808043,146.6,0,2024-04-17 05:08:05,1724
2140,,,MIN PU YU 51555     ,412448286,15,0.8,120.60289,25.807718,176.0,0,2024-04-17 05:17:06,1595
2089,,,MIN PU YU 51555     ,412448286,15,1.0,120.604057,25.807062,89.4,0,2024-04-17 05:35:08,1539
2233,,,MIN PU YU 51555     ,412448286,15,0.3,120.604285,25.806813,108.9,0,2024-04-17 05:38:08,1625
1769,,0.0,,412448286,15,0.2,120.611555,25.803483,100.7,30,2024-04-17 06:41:10,1285
2400,,0.0,,412448286,15,0.4,120.61267,25.803102,49.6,30,2024-04-17 06:50:11,1753
2456,,,MIN PU YU 51555     ,412448286,15,0.5,120.616287,25.802513,131.6,0,2024-04-17 07:14:13,1790
2249,,,MIN PU YU 51555     ,412448286,15,0.7,120.616988,25.802328,92.2,0,2024-04-17 07:20:13,1615
2169,,,MIN PU YU 51555     ,412448286,15,0.5,120.618908,25.802037,127.7,0,2024-04-17 07:35:12,1580
2016,,0.0,,412448286,15,0.6,120.619832,25.802018,86.2,30,2024-04-17 07:41:13,1462
2016,,0.0,,412448286,15,0.6,120.622418,25.802118,65.5,30,2024-04-17 07:56:13,1437
1962,,,MIN PU YU 51555     ,412448286,15,1.7,120.651252,25.770623,82.5,0,2024-04-17 08:33:14,1400
2157,,0.0,,412448286,15,6.0,120.655947,25.77158,86.8,30,2024-04-17 08:38:15,1573
2344,,,MIN PU YU 51555     ,412448286,15,6.2,120.659478,25.7721,55.7,0,2024-04-17 08:40:14,1692
2233,,,MIN PU YU 51555     ,412448286,15,4.5,120.667978,25.775783,72.4,0,2024-04-17 08:45:15,1611
2086,,,MIN PU YU 51555     ,412448286,15,7.3,120.669005,25.774255,201.8,0,2024-04-17 09:29:46,1513
2137,,,MIN PU YU 51555     ,412448286,15,7.4,120.665065,25.766822,222.2,0,2024-04-17 09:33:47,1560
2178,,,MIN PU YU 51555     ,412448286,15,7.4,120.662675,25.76453,226.2,0,2024-04-17 09:35:17,1596
1774,,,MIN PU YU 51555     ,412448286,15,5.0,120.65069,25.750317,211.9,0,2024-04-17 09:44:17,1259
2106,,0.0,,412448286,15,0.8,120.649393,25.747842,131.8,30,2024-04-17 09:49:17,1508
1933,,,MIN PU YU 51555     ,412448286,15,2.8,120.63922,25.752668,336.5,0,2024-04-17 10:24:50,1404
2116,,,MIN PU YU 51555     ,412448286,15,0.8,120.6376,25.754977,55.9,0,2024-04-17 10:29:21,1551
2250,,,MIN PU YU 51555     ,412448286,15,2.4,120.636865,25.75629,330.1,0,2024-04-17 10:32:21,1660
1994,,,MIN PU YU 51555     ,412448286,15,2.2,120.635798,25.758393,331.3,0,2024-04-17 10:35:51,1448
2084,,,MIN PU YU 51555     ,412448286,15,2.4,120.631962,25.768078,321.9,0,2024-04-17 10:49:52,1498
1650,,,MIN PU YU 51555     ,412448286,15,2.4,120.629648,25.771885,333.0,0,2024-04-17 10:55:52,1175
1523,,,MIN PU YU 51555     ,412448286,15,2.6,120.629132,25.772867,327.5,0,2024-04-17 10:57:22,1089
1963,,,MIN PU YU 51555     ,412448286,15,2.4,120.627623,25.77538,334.0,0,2024-04-17 11:01:23,1410
1923,,0.0,,412448286,15,2.0,120.623775,25.78084,320.7,30,2024-04-17 11:11:53,1374
1637,,0.0,,412448286,15,2.4,120.622877,25.782287,320.6,30,2024-04-17 11:14:23,1172
1730,,,MIN PU YU 51555     ,412448286,15,2.6,120.621427,25.784787,331.3,0,2024-04-17 11:18:24,1236
2220,,,MIN PU YU 51555     ,412448286,15,2.7,120.618888,25.790722,346.9,0,2024-04-17 11:27:24,1551
1929,,0.0,,412448286,15,2.6,120.617662,25.793778,349.7,30,2024-04-17 11:31:54,1362
1995,,,MIN PU YU 51555     ,412448286,15,2.5,120.616393,25.796532,325.7,0,2024-04-17 11:35:56,1415
1994,,,MIN PU YU 51555     ,412448286,15,2.8,120.615278,25.798735,336.3,0,2024-04-17 11:39:26,1413
2269,,,MIN PU YU 51555     ,412448286,15,2.4,120.61499,25.799405,331.0,0,2024-04-17 11:40:26,1613
1598,,,MIN PU YU 51555     ,412448286,15,2.1,120.612932,25.803748,344.4,0,2024-04-17 11:46:56,1138
1810,,,MIN PU YU 51555     ,412448286,15,2.6,120.61138,25.807398,335.0,0,2024-04-17 11:52:26,1288
1707,,,MIN PU YU 51555     ,412448286,15,2.4,120.609773,25.810253,325.0,0,2024-04-17 11:56:57,1199
1641,,0.0,,412448286,15,2.4,120.609137,25.811562,333.4,30,2024-04-17 11:58:57,1152
1800,,0.0,,412448286,15,2.6,120.606787,25.81474,320.0,30,2024-04-17 12:04:28,1272
1568,,,MIN PU YU 51555     ,412448286,15,2.8,120.605175,25.817518,331.7,0,2024-04-17 12:08:58,1093
1698,,,MIN PU YU 51555     ,412448286,15,1.6,120.60489,25.81816,341.4,0,2024-04-17 12:09:58,1189
1813,,,MIN PU YU 51555     ,412448286,15,1.8,120.603975,25.821045,344.2,0,2024-04-17 12:14:59,1270
1947,,,MIN PU YU 51555     ,412448286,15,2.5,120.603338,25.823302,346.9,0,2024-04-17 12:18:59,1364
1831,,0.0,,412448286,15,2.7,120.600932,25.830445,343.6,30,2024-04-17 12:29:29,1275
2115,,0.0,,412448286,15,2.6,120.600327,25.833202,350.6,30,2024-04-17 12:33:29,1500
2274,,,MIN PU YU 51555     ,412448286,15,2.5,120.599257,25.835558,343.4,0,2024-04-17 12:37:29,1597
2534,,0.0,,412448286,15,2.1,120.598105,25.837098,318.2,30,2024-04-17 12:40:31,1766
2014,,0.0,,412448286,15,1.9,120.596977,25.838337,296.6,30,2024-04-17 12:45:02,1403
2073,,0.0,,412448286,15,2.5,120.596435,25.840055,352.7,30,2024-04-17 12:48:02,1472
2025,,,MIN PU YU 51555     ,412448286,15,1.4,120.595472,25.84228,318.4,0,2024-04-17 12:56:02,1404
2284,,0.0,,412448286,15,10.6,120.604773,25.849512,49.6,30,2024-04-17 13:14:03,1615
2122,,0.0,,412448286,15,10.2,120.61169,25.853597,46.0,30,2024-04-17 13:16:32,1481
2213,,0.0,,412448286,15,2.5,120.626677,25.85758,313.3,30,2024-04-17 13:22:33,1560
1829,,0.0,,412448286,15,0.4,120.626643,25.857168,142.3,30,2024-04-17 13:24:33,1271
2010,,,MIN PU YU 51555     ,412448286,15,2.0,120.626115,25.856497,286.9,0,2024-04-17 13:30:33,1406
2063,,,MIN PU YU 51555     ,412448286,15,1.6,120.624652,25.856255,267.4,0,2024-04-17 13:33:33,1434
1959,,,MIN PU YU 51555     ,412448286,15,1.6,120.623575,25.856343,301.4,0,2024-04-17 13:36:34,1359
2213,,,MIN PU YU 51555     ,412448286,15,2.0,120.630607,25.83452,177.4,0,2024-04-17 14:16:07,1528
1698,,,MIN PU YU 51555     ,412448286,15,1.1,120.631093,25.831715,170.6,0,2024-04-17 14:22:07,1166
2198,,,MIN PU YU 51555     ,412448286,15,2.3,120.656393,25.792483,173.7,0,2024-04-17 15:21:11,1471
1748,,0.0,,412448286,15,2.5,120.669078,25.814998,316.3,30,2024-04-17 16:35:15,1165
2292,,0.0,,412448286,15,2.8,120.66564,25.82034,341.9,30,2024-04-17 16:43:45,1521
2021,,0.0,,412448286,15,2.9,120.66459,25.822855,335.9,30,2024-04-17 16:47:15,1343
1901,,0.0,,412448286,15,2.7,120.663392,25.825725,349.8,30,2024-04-17 16:51:15,1262
1808,,0.0,,412448286,15,2.5,120.662012,25.828945,328.7,30,2024-04-17 16:56:44,1206
1833,,0.0,,412448286,15,2.3,120.66088,25.831275,335.4,30,2024-04-17 17:00:16,1226
1894,,0.0,,412448286,15,2.1,120.660345,25.832922,342.3,30,2024-04-17 17:03:16,1251
1702,,,MIN PU YU 51555     ,412448286,15,2.6,120.659545,25.834947,330.8,0,2024-04-17 17:06:16,1126
2023,,,MIN PU YU 51555     ,412448286,15,2.0,120.65836,25.839177,343.2,0,2024-04-17 17:12:51,1370
2311,,,MIN PU YU 51555     ,412448286,15,3.0,120.657152,25.841922,352.1,0,2024-04-17 17:16:52,1547
1582,,,MIN PU YU 51555     ,412448286,15,0.7,120.656593,25.843407,111.6,0,2024-04-17 17:19:23,1075
1854,,,MIN PU YU 51555     ,412448286,15,2.1,120.655953,25.844992,344.9,0,2024-04-17 17:22:23,1232
1522,,0.0,,412448286,15,2.2,120.654377,25.848338,353.8,30,2024-04-17 17:27:22,1024
