fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6201,,,BUOY_99%            ,123060157,15,0.0,119.430752,23.578487,219.9,0,2024-04-16 16:46:07,4187
6425,,,BUOY_99%            ,123060157,15,0.2,119.430965,23.579455,359.9,0,2024-04-16 16:51:31,4360
6208,,,BUOY_99%            ,123060157,15,0.4,119.431103,23.580202,9.9,0,2024-04-16 16:54:05,4222
6393,,,BUOY_99%            ,123060157,15,0.2,119.431317,23.581107,19.9,0,2024-04-16 16:59:36,4347
6122,,,BUOY_99%            ,123060157,15,0.2,119.431188,23.581433,339.9,0,2024-04-16 17:02:23,4195
6489,,,BUOY_99%            ,123060157,15,0.1,119.431807,23.582725,49.9,0,2024-04-16 17:07:40,4422
6062,,,BUOY_99%            ,123060157,15,0.2,119.431988,23.5832,19.9,0,2024-04-16 17:10:10,4109
6085,,,BUOY_99%            ,123060157,15,0.2,119.432277,23.58394,29.9,0,2024-04-16 17:14:46,4113
5996,,,BUOY_99%            ,123060157,15,0.8,119.433588,23.585152,49.9,0,2024-04-16 17:19:25,4064
6369,,,BUOY_99%            ,123060157,15,0.0,119.433268,23.585685,69.9,0,2024-04-16 17:23:59,4334
6315,,,BUOY_99%            ,123060157,15,0.2,119.432788,23.585725,279.9,0,2024-04-16 17:26:12,4310
6111,,,BUOY_99%            ,123060157,15,1.6,119.426687,23.584218,259.9,0,2024-04-16 17:30:44,4165
6325,,,BUOY_99%            ,123060157,15,1.9,119.419668,23.583165,269.9,0,2024-04-16 17:35:28,4323
6215,,,BUOY_99%            ,123060157,15,1.9,119.41601,23.58309,269.9,0,2024-04-16 17:37:48,4264
6186,,,BUOY_99%            ,123060157,15,1.9,119.405472,23.582673,269.9,0,2024-04-16 17:44:41,4243
5747,,,BUOY_99%            ,123060157,15,1.9,119.40194,23.582463,269.9,0,2024-04-16 17:47:02,3937
5864,,,BUOY_99%            ,123060157,15,1.9,119.39841,23.58233,269.9,0,2024-04-16 17:49:15,4035
6300,,,BUOY_99%            ,123060157,15,3.3,119.369152,23.553013,159.9,0,2024-04-16 18:32:29,4374
5966,,,BUOY_99%            ,123060157,15,3.2,119.372533,23.542303,169.9,0,2024-04-16 18:36:57,4105
6237,,,BUOY_99%            ,123060157,15,3.4,119.373193,23.530837,179.9,0,2024-04-16 18:41:24,4318
6243,,,BUOY_99%            ,123060157,15,3.3,119.373877,23.519413,179.9,0,2024-04-16 18:45:51,4333
6420,,,BUOY_99%            ,123060157,15,1.6,119.376192,23.517615,139.9,0,2024-04-16 18:48:05,4432
6155,,,BUOY_99%            ,123060157,15,2.1,119.384607,23.51606,109.9,0,2024-04-16 18:52:39,4280
5987,,,BUOY_99%            ,123060157,15,0.1,119.38513,23.515805,99.9,0,2024-04-16 18:57:06,4169
6102,,,BUOY_99%            ,123060157,15,0.1,119.385472,23.515615,119.9,0,2024-04-16 19:01:36,4220
5682,,,BUOY_99%            ,123060157,15,0.1,119.385867,23.515388,109.9,0,2024-04-16 19:06:01,3921
5849,,,BUOY_99%            ,123060157,15,0.2,119.386303,23.515023,119.9,0,2024-04-16 19:10:30,4027
5920,,,BUOY_99%            ,123060157,15,0.1,119.386667,23.514753,139.9,0,2024-04-16 19:14:58,4090
6270,,,BUOY_99%            ,123060157,15,0.1,119.386933,23.51461,129.9,0,2024-04-16 19:17:16,4309
5985,,,BUOY_99%            ,123060157,15,0.1,119.387253,23.514295,119.9,0,2024-04-16 19:21:40,4134
6245,,,BUOY_99%            ,123060157,15,0.1,119.387637,23.513913,129.9,0,2024-04-16 19:26:10,4319
6210,,,BUOY_99%            ,123060157,15,0.1,119.387967,23.513463,159.9,0,2024-04-16 19:30:38,4336
6250,,,BUOY_99%            ,123060157,15,0.1,119.388447,23.513173,149.9,0,2024-04-16 19:35:05,4372
6228,,,BUOY_99%            ,123060157,15,0.1,119.38882,23.512713,159.9,0,2024-04-16 19:39:30,4368
6156,,,BUOY_99%            ,123060157,15,0.1,119.389268,23.51234,129.9,0,2024-04-16 19:43:58,4295
6154,,,BUOY_99%            ,123060157,15,0.1,119.389387,23.512098,159.9,0,2024-04-16 19:46:12,4292
6443,,,BUOY_99%            ,123060157,15,0.2,119.389973,23.51164,139.9,0,2024-04-16 19:50:39,4496
6050,,,BUOY_99%            ,123060157,15,0.1,119.390367,23.511148,149.9,0,2024-04-16 19:55:09,4241
5823,,,BUOY_99%            ,123060157,15,0.1,119.390667,23.51065,159.9,0,2024-04-16 19:59:36,4085
5854,,,BUOY_99%            ,123060157,15,0.2,119.39106,23.510413,129.9,0,2024-04-16 20:01:50,4068
6043,,,BUOY_99%            ,123060157,15,0.2,119.391562,23.509842,139.9,0,2024-04-16 20:06:19,4227
5928,,,BUOY_99%            ,123060157,15,0.2,119.392053,23.50928,139.9,0,2024-04-16 20:10:42,4130
6089,,,BUOY_99%            ,123060157,15,0.3,119.392575,23.508797,149.9,0,2024-04-16 20:15:13,4249
5857,,,BUOY_99%            ,123060157,15,0.3,119.393108,23.508227,149.9,0,2024-04-16 20:19:39,4055
