fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4640,,,CT2-6043-08       7V,994061568,15,0.0,121.506458,23.492595,16.8,0,2024-04-15 21:42:03,3219
4564,,,CT2-6043-08       7V,994061568,15,0.0,121.50659,23.492697,188.1,0,2024-04-15 22:14:13,3166
4566,,,CT2-6043-08       7V,994061568,15,0.0,121.506542,23.492615,42.1,0,2024-04-15 23:04:32,3167
4439,,,CT2-6043-08       7V,994061568,15,0.0,121.50646,23.492565,50.0,0,2024-04-15 23:08:33,3069
4468,,,CT2-6043-08       7V,994061568,15,0.0,121.506453,23.492607,132.5,0,2024-04-15 23:22:37,3078
4455,,,CT2-6043-08       7V,994061568,15,0.0,121.506475,23.492597,204.4,0,2024-04-15 23:30:38,3050
4802,,,CT2-6043-08       7V,994061568,15,0.0,121.506437,23.492603,52.5,0,2024-04-15 23:34:39,3267
4425,,,CT2-6043-08       7V,994061568,15,0.1,121.506452,23.49264,191.7,0,2024-04-15 23:44:42,3043
4651,,,CT2-6043-08       7V,994061568,15,0.0,121.506448,23.492592,198.1,0,2024-04-15 23:48:43,3163
4473,,,CT2-6043-08       7V,994061568,15,0.0,121.506487,23.492627,272.1,0,2024-04-15 23:52:44,3058
4649,,,CT2-6043-08       7V,994061568,15,0.1,121.50647,23.492648,247.7,0,2024-04-15 23:56:46,3208
4107,,,CT2-6043-08       7V,994061568,15,0.0,121.506422,23.492618,344.1,0,2024-04-16 00:28:56,2800
4303,,,CT2-6043-08       7V,994061568,15,0.0,121.506422,23.492563,40.3,0,2024-04-16 00:39:02,2981
4454,,,CT2-6043-08       7V,994061568,15,0.0,121.506348,23.492498,269.7,0,2024-04-16 00:49:06,3099
4739,,,CT2-6043-08       7V,994061568,15,0.2,121.506543,23.492663,62.4,0,2024-04-16 01:01:08,3218
4463,,,CT2-6043-08       7V,994061568,15,0.0,121.506468,23.492587,327.6,0,2024-04-16 01:13:12,3082
4360,,,CT2-6043-08       7V,994061568,15,0.0,121.506498,23.492585,201.9,0,2024-04-16 01:17:13,3020
4300,,,CT2-6043-08       7V,994061568,15,0.0,121.50654,23.492553,90.2,0,2024-04-16 01:23:15,2965
4416,,,CT2-6043-08       7V,994061568,15,0.0,121.506578,23.492518,7.0,0,2024-04-16 01:27:16,3003
4288,,,CT2-6043-08       7V,994061568,15,0.2,121.506438,23.492618,88.4,0,2024-04-16 01:29:16,2917
3878,,,CT2-6043-08       7V,994061568,15,0.0,121.50659,23.492558,311.4,0,2024-04-16 01:59:25,2689
3938,,,CT2-6043-08       7V,994061568,15,0.0,121.506635,23.492583,96.0,0,2024-04-16 02:07:27,2708
4066,,,CT2-6043-08       7V,994061568,15,0.0,121.506473,23.492577,296.5,0,2024-04-16 02:27:34,2759
3790,,,CT2-6043-08       7V,994061568,15,0.0,121.506498,23.49251,325.7,0,2024-04-16 02:31:34,2603
4316,,,CT2-6043-08       7V,994061568,15,0.0,121.506513,23.49257,62.7,0,2024-04-16 02:33:35,2939
4268,,,CT2-6043-08       7V,994061568,15,6.2,121.507225,23.495263,117.6,0,2024-04-16 02:45:41,2899
4136,,,CT2-6043-08       7V,994061568,15,7.2,121.515282,23.494857,86.0,0,2024-04-16 02:49:43,2820
4258,,,CT2-6043-08       7V,994061568,15,6.7,121.519638,23.493755,104.6,0,2024-04-16 02:51:44,2890
4309,,,CT2-6043-08       7V,994061568,15,6.5,121.52197,23.481477,190.1,0,2024-04-16 02:57:45,2956
4443,,,CT2-6043-08       7V,994061568,15,6.8,121.52206,23.477113,158.3,0,2024-04-16 02:59:46,3034
4583,,,CT2-6043-08       7V,994061568,15,7.6,121.523593,23.463682,190.0,0,2024-04-16 03:05:48,3177
4178,,,CT2-6043-08       7V,994061568,15,7.0,121.52376,23.459178,180.7,0,2024-04-16 03:07:48,2901
4680,,,CT2-6043-08       7V,994061568,15,7.8,121.523268,23.445605,184.0,0,2024-04-16 03:13:50,3229
4312,,,CT2-6043-08       7V,994061568,15,1.4,121.527978,23.427807,169.1,0,2024-04-16 03:21:52,2973
4558,,,CT2-6043-08       7V,994061568,15,1.4,121.527978,23.427807,169.1,0,2024-04-16 03:23:54,3137
3844,,,CT2-6043-08       7V,994061568,15,7.8,121.549383,23.409368,71.9,0,2024-04-16 03:33:55,2649
3487,,,CT2-6043-08       7V,994061568,15,0.5,121.554628,23.411472,271.0,0,2024-04-16 03:37:56,2399
3776,,,CT2-6043-08       7V,994061568,15,0.1,121.554483,23.411113,343.2,0,2024-04-16 03:41:58,2596
4042,,,CT2-6043-08       7V,994061568,15,0.4,121.554425,23.41079,82.1,0,2024-04-16 03:45:59,2745
4074,,,CT2-6043-08       7V,994061568,15,0.0,121.554417,23.410525,287.9,0,2024-04-16 03:50:00,2802
4167,,,CT2-6043-08       7V,994061568,15,0.2,121.554442,23.410392,145.8,0,2024-04-16 03:54:01,2866
3840,,,CT2-6043-08       7V,994061568,15,0.1,121.554417,23.41032,274.6,0,2024-04-16 03:58:02,2682
3987,,,CT2-6043-08       7V,994061568,15,0.1,121.554362,23.41035,276.1,0,2024-04-16 04:02:03,2746
3766,,,CT2-6043-08       7V,994061568,15,0.3,121.554388,23.410277,339.7,0,2024-04-16 04:06:05,2615
3761,,,CT2-6043-08       7V,994061568,15,4.0,121.557748,23.409653,105.4,0,2024-04-16 04:10:06,2621
3630,,,CT2-6043-08       7V,994061568,15,5.4,121.564077,23.412583,70.4,0,2024-04-16 04:14:07,2502
3816,,,CT2-6043-08       7V,994061568,15,4.1,121.569102,23.416017,75.6,0,2024-04-16 04:18:08,2639
3589,,,CT2-6043-08       7V,994061568,15,4.4,121.575775,23.418375,76.7,0,2024-04-16 04:22:09,2502
