fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4612,,,AIS BUOY_83%        ,123025540,15,3.2,119.117045,23.177997,175.0,0,2024-04-16 05:43:25,3298
4676,,,AIS BUOY_83%        ,123025540,15,3.5,119.1117,23.173455,254.0,0,2024-04-16 05:48:17,3340
6231,,,AIS BUOY_83%        ,123025540,15,0.4,119.056287,23.165547,117.0,0,2024-04-16 06:28:30,4507
5914,,,AIS BUOY_84%        ,123025540,15,0.2,119.056703,23.165338,122.0,0,2024-04-16 06:31:02,4240
5693,,,AIS BUOY_83%        ,123025540,15,0.5,119.057707,23.16441,137.0,0,2024-04-16 06:36:04,4072
5261,,,AIS BUOY_84%        ,123025540,15,0.4,119.059147,23.163058,121.0,0,2024-04-16 06:43:28,3737
5767,,,AIS BUOY_84%        ,123025540,15,0.0,119.059967,23.161672,280.0,0,2024-04-16 06:48:20,4123
6306,,,AIS BUOY_83%        ,123025540,15,0.3,119.060832,23.16052,151.0,0,2024-04-16 06:53:21,4549
6106,,,AIS BUOY_84%        ,123025540,15,0.0,119.061653,23.159525,140.0,0,2024-04-16 06:58:13,4388
5729,,,AIS BUOY_84%        ,123025540,15,0.6,119.062037,23.15897,146.0,0,2024-04-16 07:00:40,4102
5690,,,AIS BUOY_84%        ,123025540,15,0.0,119.063797,23.156583,164.0,0,2024-04-16 07:10:36,4055
5541,,,AIS BUOY_83%        ,123025540,15,0.6,119.064223,23.155903,146.0,0,2024-04-16 07:13:09,3964
5819,,,AIS BUOY_83%        ,123025540,15,0.1,119.065152,23.154455,91.0,0,2024-04-16 07:18:21,4142
5666,,,AIS BUOY_83%        ,123025540,15,0.3,119.065642,23.15374,148.0,0,2024-04-16 07:21:01,4049
5407,,,AIS BUOY_83%        ,123025540,15,0.4,119.066143,23.152943,149.0,0,2024-04-16 07:23:35,3851
5562,,,AIS BUOY_83%        ,123025540,15,0.3,119.06706,23.151535,148.0,0,2024-04-16 07:28:39,3966
5854,,,AIS BUOY_83%        ,123025540,15,0.3,119.06802,23.150013,150.0,0,2024-04-16 07:33:44,4171
6355,,,AIS BUOY_84%        ,123025540,15,0.4,119.068948,23.148437,152.0,0,2024-04-16 07:38:43,4556
6106,,,AIS BUOY_83%        ,123025540,15,0.4,119.070325,23.146108,152.0,0,2024-04-16 07:46:15,4297
5715,,,AIS BUOY_83%        ,123025540,15,0.4,119.0712,23.144527,150.0,0,2024-04-16 07:51:23,4026
5930,,,AIS BUOY_83%        ,123025540,15,0.3,119.071455,23.143725,161.0,0,2024-04-16 07:53:54,4218
5846,,,AIS BUOY_83%        ,123025540,15,0.5,119.072148,23.142788,143.0,0,2024-04-16 07:56:30,4152
6150,,,AIS BUOY_83%        ,123025540,15,0.5,119.073002,23.14108,149.0,0,2024-04-16 08:01:37,4344
5557,,,AIS BUOY_83%        ,123025540,15,0.4,119.073748,23.139178,159.0,0,2024-04-16 08:06:48,3903
5345,,,AIS BUOY_84%        ,123025540,15,0.4,119.07456,23.137218,158.0,0,2024-04-16 08:12:09,3745
5593,,,AIS BUOY_84%        ,123025540,15,0.0,119.074858,23.136303,151.0,0,2024-04-16 08:14:35,3943
6053,,,AIS BUOY_83%        ,123025540,15,0.0,119.07569,23.134533,180.0,0,2024-04-16 08:19:27,4297
6345,,,AIS BUOY_83%        ,123025540,15,0.4,119.076427,23.132842,156.0,0,2024-04-16 08:24:22,4520
6082,,,AIS BUOY_83%        ,123025540,15,0.8,119.077205,23.13113,157.0,0,2024-04-16 08:29:17,4336
6467,,,AIS BUOY_83%        ,123025540,15,0.0,119.07809,23.128298,180.0,0,2024-04-16 08:36:37,4603
6411,,,AIS BUOY_83%        ,123025540,15,0.0,119.078645,23.126538,158.0,0,2024-04-16 08:41:31,4584
6145,,,AIS BUOY_83%        ,123025540,15,0.8,119.08002,23.12226,163.0,0,2024-04-16 08:53:46,4389
5856,,,AIS BUOY_83%        ,123025540,15,0.3,119.08049,23.12069,166.0,0,2024-04-16 08:58:40,4138
5488,,,AIS BUOY_83%        ,123025540,15,0.4,119.08097,23.11914,162.0,0,2024-04-16 09:03:36,3899
6309,,,AIS BUOY_83%        ,123025540,15,0.3,119.08177,23.11698,160.0,0,2024-04-16 09:10:59,4491
6172,,,AIS BUOY_83%        ,123025540,15,0.3,119.082058,23.116298,159.0,0,2024-04-16 09:13:26,4371
6092,,,AIS BUOY_83%        ,123025540,15,0.3,119.082432,23.114933,162.0,0,2024-04-16 09:18:24,4326
5963,,,AIS BUOY_83%        ,123025540,15,0.3,119.082783,23.11422,155.0,0,2024-04-16 09:20:53,4226
6188,,,AIS BUOY_82%        ,123025540,15,0.3,119.0832,23.112903,159.0,0,2024-04-16 09:26:01,4393
6145,,,AIS BUOY_82%        ,123025540,15,0.3,119.083423,23.112187,164.0,0,2024-04-16 09:28:36,4381
5539,,,AIS BUOY_83%        ,123025540,15,0.3,119.083658,23.11148,161.0,0,2024-04-16 09:31:13,3936
5755,,,AIS BUOY_82%        ,123025540,15,0.5,119.084042,23.110202,166.0,0,2024-04-16 09:36:24,4049
5907,,,AIS BUOY_82%        ,123025540,15,0.5,119.084298,23.108957,170.0,0,2024-04-16 09:41:34,4139
6040,,,AIS BUOY_82%        ,123025540,15,0.5,119.08449,23.10832,163.0,0,2024-04-16 09:44:08,4253
6065,,,AIS BUOY_82%        ,123025540,15,0.5,119.084907,23.10713,157.0,0,2024-04-16 09:49:18,4259
5731,,,AIS BUOY_82%        ,123025540,15,0.4,119.08513,23.106072,168.0,0,2024-04-16 09:54:30,4044
5792,,,AIS BUOY_82%        ,123025540,15,0.5,119.085247,23.105467,170.0,0,2024-04-16 09:57:07,4087
5780,,,AIS BUOY_82%        ,123025540,15,0.5,119.08562,23.104463,159.0,0,2024-04-16 10:02:20,4061
6001,,,AIS BUOY_82%        ,123025540,15,0.3,119.085887,23.103547,184.0,0,2024-04-16 10:07:23,4204
5984,,,AIS BUOY_82%        ,123025540,15,0.4,119.086015,23.103103,165.0,0,2024-04-16 10:10:00,4186
6073,,,AIS BUOY_82%        ,123025540,15,0.3,119.08609,23.10268,168.0,0,2024-04-16 10:12:37,4236
5723,,,AIS BUOY_82%        ,123025540,15,0.2,119.086133,23.10193,177.0,0,2024-04-16 10:17:42,3978
6150,,,AIS BUOY_82%        ,123025540,15,0.4,119.086133,23.101063,170.0,0,2024-04-16 10:22:51,4274
6297,,,AIS BUOY_82%        ,123025540,15,0.3,119.08609,23.10034,154.0,0,2024-04-16 10:27:56,4425
6304,,,AIS BUOY_82%        ,123025540,15,0.1,119.085983,23.099583,172.0,0,2024-04-16 10:35:43,4415
6305,,,AIS BUOY_82%        ,123025540,15,0.2,119.085867,23.099077,203.0,0,2024-04-16 10:40:57,4417
5965,,,AIS BUOY_82%        ,123025540,15,0.3,119.085673,23.09881,216.0,0,2024-04-16 10:43:31,4177
6080,,,AIS BUOY_82%        ,123025540,15,0.2,119.085632,23.098432,206.0,0,2024-04-16 10:48:41,4258
5847,,,AIS BUOY_82%        ,123025540,15,0.1,119.085567,23.098268,193.0,0,2024-04-16 10:51:18,4100
