fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6382,,,NET-ZSY13498-77-86% ,134980077,15,0.5,120.494453,26.483613,0.0,0,2024-04-19 05:30:45,4130
6260,,,NET-ZSY13498-77-86% ,134980077,15,0.4,120.493503,26.483553,0.0,0,2024-04-19 05:34:37,4063
6317,,,NET-ZSY13498-77-86% ,134980077,15,0.4,120.492693,26.483693,0.0,0,2024-04-19 05:38:24,4133
6522,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.491913,26.483667,0.0,0,2024-04-19 05:42:14,4271
6544,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.4904,26.48365,0.0,0,2024-04-19 05:49:54,4299
6335,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.48977,26.483508,0.0,0,2024-04-19 05:53:46,4140
6477,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.48913,26.48345,0.0,0,2024-04-19 05:57:34,4225
6529,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.488597,26.483295,0.0,0,2024-04-19 06:01:25,4266
6322,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.488032,26.483157,0.0,0,2024-04-19 06:05:15,4128
6514,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.48753,26.482973,0.0,0,2024-04-19 06:09:05,4291
6436,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.48704,26.4828,0.0,0,2024-04-19 06:12:56,4235
6375,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.486623,26.482578,0.0,0,2024-04-19 06:16:46,4183
6167,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.485695,26.482223,0.0,0,2024-04-19 06:24:27,4046
6765,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.484842,26.48176,0.0,0,2024-04-19 06:32:05,4490
6516,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.4845,26.481503,0.0,0,2024-04-19 06:35:55,4333
6562,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.484127,26.48122,0.0,0,2024-04-19 06:39:48,4361
6412,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.483787,26.480997,0.0,0,2024-04-19 06:43:36,4226
6453,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.483445,26.480752,0.0,0,2024-04-19 06:47:27,4268
6099,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.483157,26.48046,0.0,0,2024-04-19 06:51:19,4021
5805,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.482847,26.480127,0.0,0,2024-04-19 06:55:11,3810
6169,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.48257,26.47985,0.0,0,2024-04-19 06:59:01,4089
6664,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.482432,26.47968,0.0,0,2024-04-19 07:02:53,4481
6318,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.482187,26.47937,0.0,0,2024-04-19 07:06:46,4219
6281,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.481833,26.479013,0.0,0,2024-04-19 07:10:41,4158
6527,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.481695,26.478783,0.0,0,2024-04-19 07:14:35,4353
6586,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.481962,26.47869,0.0,0,2024-04-19 07:18:36,4384
