fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1086,, 77%,,86002613,15,0.3,119.197398,24.848157,176.0,0,2024-04-16 09:29:29,865
421,, 78%,,86002613,15,0.1,119.199488,24.849452,6.0,0,2024-04-16 10:46:43,280
820,, 77%,,86002613,15,0.4,119.199925,24.849782,41.0,0,2024-04-16 11:01:10,620
680,,,00547.2  77%,86002613,15,0.2,119.200667,24.850395,246.0,0,2024-04-16 11:30:16,484
640,,,00547.2  77%,86002613,15,0.1,119.200722,24.85045,220.0,0,2024-04-16 11:32:45,455
596,, 77%,,86002613,15,0.2,119.201323,24.850897,102.0,0,2024-04-16 11:50:07,417
1128,,,00547.2  77%,86002613,15,0.2,119.202455,24.85184,175.0,0,2024-04-16 12:48:05,897
559,,,00547.2  77%,86002613,15,0.1,119.202485,24.851835,147.0,0,2024-04-16 12:50:29,387
503,,,00547.2  79%,86002613,15,0.2,119.202952,24.852293,133.0,0,2024-04-16 13:51:23,335
473,,,00547.2  77%,86002613,15,0.1,119.202748,24.852485,346.0,0,2024-04-16 14:05:50,311
633,,,00547.2  77%,86002613,15,7.2,119.161995,24.881027,323.0,0,2024-04-16 14:39:13,432
1300,, 100%,,86002613,15,4.1,119.184882,24.908195,155.0,0,2024-04-21 11:02:49,1053
706,,,00547.2  100%,86002613,15,0.4,119.195573,24.89439,122.0,0,2024-04-21 11:41:54,533
1077,,,00547.2  100%,86002613,15,0.1,119.195537,24.893718,197.0,0,2024-04-21 11:58:28,860
1076,,,00547.2  100%,86002613,15,0.2,119.195873,24.89292,178.0,0,2024-04-21 12:29:27,856
624,,,00547.2  100%,86002613,15,0.2,119.195992,24.892883,252.0,0,2024-04-21 12:46:10,471
879,, 100%,,86002613,15,0.4,119.202047,24.892273,179.0,0,2024-04-21 14:32:04,683
1195,, 100%,,86002613,15,0.3,119.202712,24.892498,20.0,0,2024-04-21 14:39:26,944
886,, 100%,,86002613,15,0.3,119.203163,24.892607,15.0,0,2024-04-21 14:44:14,702
532,,,00547.2  100%,86002613,15,0.3,119.205188,24.89328,30.0,0,2024-04-21 15:05:49,375
468,,,00547.2  100%,86002613,15,0.3,119.205823,24.893645,13.0,0,2024-04-21 15:13:13,313
302,,,00547.2  100%,86002613,15,0.4,119.212078,24.897773,5.0,0,2024-04-21 16:13:24,217
675,, 100%,,86002613,15,0.2,119.218167,24.904788,224.0,0,2024-04-21 17:13:30,486
521,, 100%,,86002613,15,0.2,119.21903,24.906282,313.0,0,2024-04-21 17:25:36,369
301,, 100%,,86002613,15,0.4,119.220975,24.909747,163.0,0,2024-04-21 17:47:21,198
692,, 100%,,86002613,15,0.1,119.225482,24.915207,97.0,0,2024-04-21 18:35:24,529
629,, 100%,,86002613,15,0.3,119.229782,24.885452,138.0,0,2024-04-26 03:59:59,451
361,, 100%,,86002613,15,0.3,119.230213,24.884998,150.0,0,2024-04-26 04:02:32,238
879,, 100%,,86002613,15,0.5,119.232528,24.883637,193.0,0,2024-04-26 04:14:47,665
362,, 100%,,86002613,15,0.3,119.233085,24.883435,119.0,0,2024-04-26 04:19:32,242
574,,,00547.2  100%,86002613,15,0.3,119.233908,24.883132,145.0,0,2024-04-26 04:29:01,397
457,,,00547.2  100%,86002613,15,0.3,119.233908,24.883132,145.0,0,2024-04-26 04:29:01,311
881,, 100%,,86002613,15,0.5,119.234463,24.882952,120.0,0,2024-04-26 04:36:07,659
749,,,00547.2  100%,86002613,15,0.1,119.236897,24.882753,96.0,0,2024-04-26 05:04:44,550
