fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6052,,,MINPUYU46998-23-90%,233001643,15,0.0,119.299625,25.080767,0.0,0,2024-04-18 16:21:27,3709
5649,,,MINPUYU46998-23-89%,233001643,15,5.7,119.295585,25.076772,223.1,0,2024-04-18 16:24:52,3439
6024,,,MINPUYU46998-23-89%,233001643,15,0.9,119.29481,25.077062,292.4,0,2024-04-18 16:28:03,3712
5708,,,MINPUYU46998-23-90%,233001643,15,0.6,119.294182,25.077168,280.6,0,2024-04-18 16:31:16,3465
5769,,,MINPUYU46998-23-89%,233001643,15,0.7,119.292888,25.077468,284.0,0,2024-04-18 16:37:35,3530
5596,,,MINPUYU46998-23-90%,233001643,15,0.7,119.292233,25.077678,289.4,0,2024-04-18 16:40:55,3402
5957,,,MINPUYU46998-23-89%,233001643,15,0.9,119.29141,25.077808,279.8,0,2024-04-18 16:44:21,3655
5730,,,MINPUYU46998-23-89%,233001643,15,0.7,119.290185,25.078045,284.6,0,2024-04-18 16:50:20,3506
5649,,,MINPUYU46998-23-89%,233001643,15,0.7,119.289507,25.078167,281.2,0,2024-04-18 16:53:31,3454
5956,,,MINPUYU46998-23-89%,233001643,15,0.7,119.28882,25.078303,282.3,0,2024-04-18 16:56:40,3669
5523,,,MINPUYU46998-23-89%,233001643,15,0.7,119.288127,25.078448,283.0,0,2024-04-18 16:59:53,3353
5683,,,MINPUYU46998-23-89%,233001643,15,0.7,119.286725,25.078688,280.5,0,2024-04-18 17:06:16,3454
5696,,,MINPUYU46998-23-89%,233001643,15,0.7,119.28602,25.07883,282.5,0,2024-04-18 17:09:30,3467
5415,,,MINPUYU46998-23-89%,233001643,15,0.8,119.285245,25.078932,278.2,0,2024-04-18 17:12:39,3311
5309,,,MINPUYU46998-23-89%,233001643,15,0.8,119.284523,25.079077,282.5,0,2024-04-18 17:15:51,3265
5582,,,MINPUYU46998-23-89%,233001643,15,0.7,119.283015,25.079298,279.8,0,2024-04-18 17:22:20,3412
5619,,,MINPUYU46998-23-89%,233001643,15,0.8,119.282275,25.079403,278.9,0,2024-04-18 17:25:27,3428
5431,,,MINPUYU46998-23-89%,233001643,15,0.7,119.28156,25.079535,281.4,0,2024-04-18 17:28:41,3287
5234,,,MINPUYU46998-23-89%,233001643,15,0.7,119.280862,25.079633,278.8,0,2024-04-18 17:31:50,3164
5788,,,MINPUYU46998-23-89%,233001643,15,0.8,119.279383,25.079845,278.3,0,2024-04-18 17:38:16,3571
5576,,,MINPUYU46998-23-89%,233001643,15,0.7,119.278683,25.079945,278.9,0,2024-04-18 17:41:26,3440
5575,,,MINPUYU46998-23-89%,233001643,15,0.8,119.277205,25.080145,278.2,0,2024-04-18 17:47:49,3447
5515,,,MINPUYU46998-23-89%,233001643,15,0.7,119.276477,25.080222,276.6,0,2024-04-18 17:51:00,3416
5324,,,MINPUYU46998-23-89%,233001643,15,0.7,119.27576,25.080293,276.3,0,2024-04-18 17:54:09,3284
5377,,,MINPUYU46998-23-89%,233001643,15,0.8,119.275007,25.080355,275.1,0,2024-04-18 17:57:21,3361
5235,,,MINPUYU46998-23-89%,233001643,15,0.7,119.273523,25.080477,274.6,0,2024-04-18 18:03:45,3236
5416,,,MINPUYU46998-23-89%,233001643,15,0.8,119.272738,25.080495,271.4,0,2024-04-18 18:07:00,3355
5239,,,MINPUYU46998-23-89%,233001643,15,0.8,119.271992,25.08051,271.2,0,2024-04-18 18:10:10,3262
5561,,,MINPUYU46998-23-89%,233001643,15,0.8,119.27124,25.080503,269.4,0,2024-04-18 18:13:20,3487
5783,,,MINPUYU46998-23-89%,233001643,15,0.8,119.269688,25.08046,266.3,0,2024-04-18 18:19:33,3642
5714,,,MINPUYU46998-23-89%,233001643,15,0.6,119.269103,25.0805,274.3,0,2024-04-18 18:22:33,3591
5505,,,MINPUYU46998-23-89%,233001643,15,0.8,119.268367,25.080493,269.4,0,2024-04-18 18:25:36,3429
5736,,,MINPUYU46998-23-89%,233001643,15,0.7,119.266963,25.080445,270.0,0,2024-04-18 18:31:36,3604
5695,,,MINPUYU46998-23-89%,233001643,15,0.7,119.266248,25.080305,257.8,0,2024-04-18 18:34:38,3563
5762,,,MINPUYU46998-23-89%,233001643,15,0.7,119.264832,25.08027,270.5,0,2024-04-18 18:40:39,3594
5642,,,MINPUYU46998-23-89%,233001643,15,0.7,119.264155,25.08018,261.6,0,2024-04-18 18:43:41,3526
6158,,,MINPUYU46998-23-89%,233001643,15,0.7,119.26346,25.080097,262.4,0,2024-04-18 18:46:42,3880
5768,,,MINPUYU46998-23-89%,233001643,15,0.7,119.262065,25.079953,262.7,0,2024-04-18 18:52:44,3585
5712,,,MINPUYU46998-23-89%,233001643,15,0.7,119.261388,25.079882,263.3,0,2024-04-18 18:55:44,3543
5802,,,MINPUYU46998-23-89%,233001643,15,0.7,119.260732,25.079785,260.7,0,2024-04-18 18:58:47,3635
5544,,,MINPUYU46998-23-89%,233001643,15,0.7,119.259393,25.079592,260.5,0,2024-04-18 19:04:48,3460
5600,,,MINPUYU46998-23-89%,233001643,15,0.7,119.258723,25.079483,259.8,0,2024-04-18 19:07:48,3499
5865,,,MINPUYU46998-23-89%,233001643,15,0.7,119.258058,25.079378,260.1,0,2024-04-18 19:10:50,3651
5599,,,MINPUYU46998-23-89%,233001643,15,0.7,119.256728,25.079103,257.5,0,2024-04-18 19:16:51,3467
5517,,,MINPUYU46998-23-89%,233001643,15,0.7,119.25605,25.078955,256.4,0,2024-04-18 19:19:53,3408
5594,,,MINPUYU46998-23-89%,233001643,15,0.7,119.255397,25.078825,257.6,0,2024-04-18 19:22:53,3481
5724,,,MINPUYU46998-23-89%,233001643,15,0.7,119.254112,25.078565,256.9,0,2024-04-18 19:28:54,3577
6036,,,MINPUYU46998-23-89%,233001643,15,0.7,119.253433,25.078393,254.3,0,2024-04-18 19:31:56,3781
6137,,,MINPUYU46998-23-89%,233001643,15,0.7,119.252063,25.07806,256.4,0,2024-04-18 19:37:59,3854
6032,,,MINPUYU46998-23-89%,233001643,15,0.7,119.251423,25.077912,255.6,0,2024-04-18 19:40:58,3770
5866,,,MINPUYU46998-23-89%,233001643,15,0.6,119.250857,25.077788,256.4,0,2024-04-18 19:44:00,3665
5849,,,MINPUYU46998-23-89%,233001643,15,0.8,119.25011,25.07759,253.6,0,2024-04-18 19:47:01,3647
5855,,,MINPUYU46998-23-89%,233001643,15,0.6,119.248883,25.077245,251.9,0,2024-04-18 19:53:03,3654
5822,,,MINPUYU46998-23-89%,233001643,15,0.6,119.248292,25.077053,250.3,0,2024-04-18 19:56:02,3625
5349,,,MINPUYU46998-23-89%,233001643,15,0.5,119.246297,25.076367,246.4,0,2024-04-18 20:05:04,3334
5475,,,MINPUYU46998-23-89%,233001643,15,0.7,119.245097,25.075843,244.2,0,2024-04-18 20:11:06,3428
5964,,,MINPUYU46998-23-89%,233001643,15,0.9,119.243892,25.075237,240.9,0,2024-04-18 20:17:09,3759
5682,,,MINPUYU46998-23-89%,233001643,15,0.7,119.243315,25.074945,240.8,0,2024-04-18 20:20:09,3576
5312,,,MINPUYU46998-23-89%,233001643,15,0.7,119.24274,25.074642,239.7,0,2024-04-18 20:23:11,3305
5217,,,MINPUYU46998-23-89%,233001643,15,0.7,119.241498,25.074,239.5,0,2024-04-18 20:29:12,3235
5367,,,MINPUYU46998-23-89%,233001643,15,0.7,119.240883,25.073653,238.1,0,2024-04-18 20:32:13,3334
5576,,,MINPUYU46998-23-89%,233001643,15,0.7,119.239795,25.073007,235.9,0,2024-04-18 20:38:15,3467
5732,,,MINPUYU46998-23-89%,233001643,15,0.7,119.239243,25.07265,234.4,0,2024-04-18 20:41:16,3578
5740,,,MINPUYU46998-23-89%,233001643,15,0.7,119.238683,25.072268,233.0,0,2024-04-18 20:44:16,3577
5627,,,MINPUYU46998-23-89%,233001643,15,0.7,119.23767,25.071555,231.8,0,2024-04-18 20:50:16,3509
5408,,,MINPUYU46998-23-89%,233001643,15,0.6,119.237202,25.07119,229.2,0,2024-04-18 20:53:17,3371
5480,,,MINPUYU46998-23-89%,233001643,15,0.7,119.236697,25.07079,228.8,0,2024-04-18 20:56:18,3436
5460,,,MINPUYU46998-23-89%,233001643,15,0.7,119.235743,25.069958,222.9,0,2024-04-18 21:02:20,3386
5438,,,MINPUYU46998-23-89%,233001643,15,0.7,119.235275,25.069558,226.6,0,2024-04-18 21:05:21,3359
5495,,,MINPUYU46998-23-89%,233001643,15,0.6,119.234847,25.069153,223.7,0,2024-04-18 21:08:23,3417
5377,,,MINPUYU46998-23-89%,233001643,15,0.6,119.234055,25.068322,220.0,0,2024-04-18 21:14:24,3350
5498,,,MINPUYU46998-23-90%,233001643,15,0.6,119.233692,25.067865,215.7,0,2024-04-18 21:17:28,3431
5595,,,MINPUYU46998-23-89%,233001643,15,0.6,119.232973,25.066932,215.0,0,2024-04-18 21:23:28,3485
5414,,,MINPUYU46998-23-89%,233001643,15,0.7,119.232632,25.066427,211.5,0,2024-04-18 21:26:29,3323
