fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5133,,,QQQ-06 90%,66414306,15,7.8,120.3008,24.029145,209.0,0,2024-04-16 04:02:44,3483
4722,,,QQQ-06 90%,66414306,15,7.8,120.291487,24.01027,209.0,0,2024-04-16 04:11:38,3196
4722,,,,66414306,15,9.0,120.28446,23.99613,219.0,0,2024-04-16 04:18:16,3211
4616,,,,66414306,15,8.6,120.279947,23.986625,209.0,0,2024-04-16 04:22:42,3150
4770,,,QQQ-06 90%,66414306,15,8.3,120.27136,23.973035,229.0,0,2024-04-16 04:29:21,3274
5491,,,,66414306,15,4.5,120.20418,23.894695,49.0,0,2024-04-16 21:18:37,3741
5884,,,QQQ-06 90%,66414306,15,4.9,120.262273,23.944445,49.0,0,2024-04-16 22:10:58,4078
5923,,,QQQ-06 90%,66414306,15,5.0,120.269933,23.952775,39.0,0,2024-04-16 22:18:32,4125
6313,,,QQQ-06 90%,66414306,15,5.0,120.278133,23.963382,29.0,0,2024-04-16 22:27:29,4406
6132,,,,66414306,15,5.0,120.28004,23.966377,29.0,0,2024-04-16 22:29:43,4266
6374,,,,66414306,15,6.1,120.29844,23.995807,29.0,0,2024-04-16 22:50:31,4497
6317,,,QQQ-06 90%,66414306,15,5.6,120.302287,24.00254,29.0,0,2024-04-16 22:54:58,4423
5919,,,,66414306,15,5.3,120.306153,24.009402,29.0,0,2024-04-16 22:59:24,4150
6088,,,,66414306,15,6.2,120.3101,24.016322,39.0,0,2024-04-16 23:03:54,4254
5859,,,,66414306,15,6.4,120.33238,24.060888,29.0,0,2024-04-16 23:32:05,4076
5177,,,QQQ-06 90%,66414306,15,4.3,120.377153,24.092655,99.0,0,2024-04-17 00:50:43,3534
5721,,,QQQ-06 90%,66414306,15,6.4,120.385593,24.13261,39.0,0,2024-04-17 18:22:56,3809
5965,,,QQQ-06 90%,66414306,15,0.5,120.407667,24.158482,9.0,0,2024-04-17 20:14:19,3965
6046,,,QQQ-06 90%,66414306,15,1.7,120.402247,24.15337,259.0,0,2024-04-17 20:41:30,4037
5790,,,QQQ-06 90%,66414306,15,3.1,120.394353,24.145222,209.0,0,2024-04-17 21:17:47,3878
5498,,,QQQ-06 90%,66414306,15,0.9,120.436187,24.122607,269.0,0,2024-04-17 23:52:45,3614
5260,,,QQQ-06 90%,66414306,15,0.0,120.43616,24.122592,9.0,0,2024-04-18 00:23:50,3436
5830,,,QQQ-06 90%,66414306,15,0.1,120.43628,24.122565,9.0,0,2024-04-18 01:58:00,3887
5512,,,QQQ-06 90%,66414306,15,0.1,120.436073,24.12263,9.0,0,2024-04-18 03:04:56,3678
5967,,,QQQ-06 90%,66414306,15,0.7,120.43776,24.1252,9.0,0,2024-04-18 07:17:08,3989
5495,,,QQQ-06 90%,66414306,15,0.4,120.437793,24.125255,9.0,0,2024-04-19 06:54:16,3594
6091,,,QQQ-06 90%,66414306,15,0.7,120.437707,24.125318,9.0,0,2024-04-19 07:19:47,4025
6329,,,QQQ-06 90%,66414306,15,0.2,120.43794,24.125265,9.0,0,2024-04-19 09:12:57,4249
6546,,,QQQ-06 90%,66414306,15,0.3,120.43782,24.125383,9.0,0,2024-04-19 10:14:42,4341
6139,,,QQQ-06 90%,66414306,15,0.6,120.437747,24.125283,9.0,0,2024-04-19 11:32:32,4091
5597,,,QQQ-06 90%,66414306,15,7.7,120.301687,24.028448,209.0,0,2024-04-19 19:42:53,3719
5770,,,,66414306,15,6.9,120.296893,24.018602,209.0,0,2024-04-19 19:47:52,3865
5610,,,,66414306,15,9.0,120.292707,24.009635,209.0,0,2024-04-19 19:52:22,3745
5664,,,,66414306,15,9.0,120.288313,24.000668,199.0,0,2024-04-19 19:56:54,3767
5555,,,,66414306,15,8.5,120.28394,23.991245,209.0,0,2024-04-19 20:01:23,3690
5716,,,,66414306,15,10.2,120.281493,23.986475,209.0,0,2024-04-19 20:03:38,3812
5443,,,,66414306,15,8.3,120.27714,23.977063,209.0,0,2024-04-19 20:08:08,3641
5610,,,,66414306,15,8.6,120.249247,23.94395,219.0,0,2024-04-19 20:26:05,3726
5867,,,,66414306,15,0.5,120.24966,23.934737,9.0,0,2024-04-19 21:11:17,4035
6209,,,,66414306,15,0.4,120.249633,23.934788,9.0,0,2024-04-19 22:38:11,4233
6147,,,,66414306,15,0.1,120.249647,23.934737,9.0,0,2024-04-19 22:51:49,4180
5821,,,,66414306,15,0.4,120.2496,23.934832,9.0,0,2024-04-19 23:25:42,3989
5898,,,QQQ-06 90%,66414306,15,0.4,120.249773,23.934587,9.0,0,2024-04-20 00:01:41,4007
5593,,,QQQ-06 90%,66414306,15,0.4,120.249873,23.934532,9.0,0,2024-04-20 00:15:27,3783
6054,,,QQQ-06 90%,66414306,15,2.2,120.231033,23.925798,9.0,0,2024-04-20 01:52:16,4155
6273,,,,66414306,15,1.3,120.235807,23.932652,49.0,0,2024-04-20 02:19:25,4336
6217,,,,66414306,15,8.4,120.26456,23.960273,49.0,0,2024-04-20 02:50:53,4316
6287,,,,66414306,15,8.2,120.277093,23.971785,49.0,0,2024-04-20 02:58:02,4388
6248,,,,66414306,15,7.2,120.284527,23.978943,49.0,0,2024-04-20 03:02:32,4374
6245,,,,66414306,15,7.4,120.287567,23.982738,39.0,0,2024-04-20 03:04:46,4345
6286,,,,66414306,15,6.9,120.29328,23.990318,39.0,0,2024-04-20 03:09:15,4369
6504,,,,66414306,15,7.7,120.298393,23.99947,29.0,0,2024-04-20 03:14:14,4563
