fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
404,,5031.0,,200155031,15,3.5,119.276115,25.051092,221.3,30,2024-04-15 21:53:59,271
427,,5031.0,,200155031,15,3.3,119.270257,25.044963,229.3,30,2024-04-15 22:02:29,293
243,,5031.0,,200155031,15,3.3,119.26679,25.042367,225.5,30,2024-04-15 22:06:59,165
468,,5031.0,,200155031,15,3.2,119.264903,25.040845,231.8,30,2024-04-15 22:09:29,319
177,,5031.0,,200155031,15,3.3,119.260603,25.037838,232.5,30,2024-04-15 22:15:00,119
362,,5031.0,,200155031,15,3.7,119.250035,25.03398,312.5,30,2024-04-15 22:27:30,230
463,,,MIN PU YU 5031      ,200155031,15,4.3,119.249592,25.045642,356.6,0,2024-04-15 22:37:00,308
231,,,MIN PU YU 5031      ,200155031,15,0.2,119.271822,25.090208,170.0,0,2024-04-16 00:16:29,151
114,,5031.0,,200155031,15,8.9,119.259892,25.084462,260.1,30,2024-04-16 00:33:59,68
222,,5031.0,,200155031,15,9.4,119.229327,25.075037,269.2,30,2024-04-16 00:45:29,151
173,,5031.0,,200155031,15,0.1,119.216808,25.06953,126.9,30,2024-04-16 00:57:29,110
168,,5031.0,,200155031,15,0.0,119.216652,25.06985,56.1,30,2024-04-16 01:18:28,114
166,,5031.0,,200155031,15,0.1,119.216743,25.069855,56.1,30,2024-04-16 01:30:28,111
115,,5031.0,,200155031,15,0.1,119.2166,25.069817,247.1,30,2024-04-16 01:42:28,82
454,,5031.0,,200155031,15,0.0,119.216458,25.069642,204.5,30,2024-04-16 01:57:28,304
113,,5031.0,,200155031,15,0.0,119.216387,25.069372,189.7,30,2024-04-16 02:12:27,71
118,,5031.0,,200155031,15,0.0,119.216412,25.06911,189.7,30,2024-04-16 02:42:27,70
465,,5031.0,,200155031,15,0.0,119.216383,25.06911,189.7,30,2024-04-16 02:54:28,301
244,,5031.0,,200155031,15,0.0,119.216388,25.069087,189.7,30,2024-04-16 03:03:28,169
434,,5031.0,,200155031,15,0.1,119.21638,25.0691,189.7,30,2024-04-16 03:06:27,294
348,,5031.0,,200155031,15,0.0,119.216407,25.069048,189.7,30,2024-04-16 03:21:27,229
111,,5031.0,,200155031,15,4.7,119.200993,25.058862,226.1,30,2024-04-16 05:21:28,74
448,,5031.0,,200155031,15,4.2,119.179903,25.02813,222.6,30,2024-04-16 05:49:57,323
