fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3513,,,994105016         9V,994105016,15,0.2,118.598018,23.131138,30.4,0,2024-04-17 14:33:44,2432
3475,,,994105016         9V,994105016,15,0.3,118.599225,23.13663,30.4,0,2024-04-17 15:01:03,2366
3529,,,994105016         9V,994105016,15,1.2,118.652088,23.17929,68.2,0,2024-04-18 05:03:59,2513
3512,,,994105016         9V,994105016,15,2.5,118.65236,23.180523,331.2,0,2024-04-18 05:11:44,2508
3514,,,994105016         9V,994105016,15,0.5,118.652465,23.180902,44.2,0,2024-04-18 05:13:04,2517
3171,,,994105016         9V,994105016,15,1.9,118.652603,23.18224,30.4,0,2024-04-18 05:18:17,2265
3269,,,994105016         9V,994105016,15,2.4,118.652822,23.183223,328.4,0,2024-04-18 05:22:24,2335
3238,,,994105016         9V,994105016,15,1.0,118.652958,23.1839,30.4,0,2024-04-18 05:25:32,2311
3574,,,994105016         9V,994105016,15,1.5,118.653155,23.18508,61.5,0,2024-04-18 05:30:42,2560
3505,,,994105016         9V,994105016,15,1.7,118.653348,23.186402,30.4,0,2024-04-18 05:35:57,2518
3394,,,994105016         9V,994105016,15,0.5,118.65369,23.187528,30.4,0,2024-04-18 05:41:12,2426
3112,,,994105016         9V,994105016,15,0.8,118.65399,23.188387,30.4,0,2024-04-18 05:45:26,2178
3163,,,994105016         9V,994105016,15,1.0,118.654475,23.189475,30.4,0,2024-04-18 05:51:46,2216
2982,,,994105016         9V,994105016,15,0.6,118.65467,23.189765,30.4,0,2024-04-18 05:53:54,2110
3061,,,994105016         9V,994105016,15,0.9,118.65514,23.190715,40.4,0,2024-04-18 06:00:33,2170
3273,,,994105016         9V,994105016,15,0.7,118.656577,23.192818,13.7,0,2024-04-18 06:17:54,2296
3424,,,994105016         9V,994105016,15,1.3,118.658177,23.196003,24.6,0,2024-04-18 06:41:25,2427
3803,,,994105016         9V,994105016,15,1.1,118.658418,23.196623,24.0,0,2024-04-18 06:45:30,2648
3236,,,994105016         9V,994105016,15,1.1,118.658685,23.197125,13.9,0,2024-04-18 06:49:36,2256
3492,,,994105016         9V,994105016,15,0.5,118.658983,23.197543,30.4,0,2024-04-18 06:53:41,2422
3240,,,994105016         9V,994105016,15,0.8,118.659245,23.197965,0.9,0,2024-04-18 06:57:46,2271
3231,,,994105016         9V,994105016,15,0.5,118.659322,23.198077,30.4,0,2024-04-18 06:59:50,2244
3433,,,994105016         9V,994105016,15,2.0,118.530227,23.174762,145.6,0,2024-04-18 10:12:16,2269
3486,,,994105016         9V,994105016,15,1.0,118.530988,23.173285,138.5,0,2024-04-18 10:18:25,2305
3248,,,994105016         9V,994105016,15,0.7,118.537203,23.15698,159.6,0,2024-04-18 11:30:11,2115
3193,,,994105016         9V,994105016,15,1.0,118.537925,23.153865,161.5,0,2024-04-18 11:42:32,2068
3016,,,994105016         9V,994105016,15,1.3,118.763755,22.766063,164.1,0,2024-04-26 14:19:43,1985
3325,,,994105016         9V,994105016,15,0.8,118.753175,22.760102,328.0,0,2024-04-27 06:15:57,2320
