fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
164,,,MINHUIYU04415-07-99%,44150007,15,3.0,118.860578,24.841035,280.6,0,2024-04-17 10:20:00,118
42,,,MINHUIYU04415-07-99%,44150007,15,2.7,118.851068,24.842552,277.2,0,2024-04-17 10:31:00,32
340,,,MINHUIYU04415-07-99%,44150007,15,0.7,118.863738,24.840577,276.1,0,2024-04-17 13:23:00,224
228,,,MINHUIYU04415-07-99%,44150007,15,1.0,118.858932,24.842007,33.2,0,2024-04-17 13:52:00,160
346,,,MINHUIYU04415-07-99%,44150007,15,1.3,118.855597,24.842223,295.2,0,2024-04-17 14:07:00,225
505,,,MINHUIYU04415-07-96%,44150007,15,0.4,118.880562,24.832952,294.3,0,2024-04-18 17:02:00,325
200,,,MINHUIYU04415-07-96%,44150007,15,0.4,118.87878,24.833942,301.6,0,2024-04-18 17:21:00,132
387,,,MINHUIYU04415-07-96%,44150007,15,0.4,118.877528,24.834487,285.5,0,2024-04-18 17:34:00,252
88,,,MINHUIYU04415-07-96%,44150007,15,0.3,118.876293,24.834958,295.2,0,2024-04-18 17:46:00,55
257,,,MINHUIYU04415-07-96%,44150007,15,0.4,118.874445,24.835453,282.8,0,2024-04-18 18:03:00,162
263,,,MINHUIYU04415-07-96%,44150007,15,0.4,118.872948,24.83572,276.2,0,2024-04-18 18:16:00,168
27,,,MINHUIYU04415-07-96%,44150007,15,0.3,118.871035,24.835958,266.9,0,2024-04-18 18:33:00,18
326,,,MINHUIYU04415-07-96%,44150007,15,0.4,118.86951,24.835953,261.5,0,2024-04-18 18:45:00,215
270,,,MINHUIYU04415-07-96%,44150007,15,0.3,118.868195,24.835907,267.7,0,2024-04-18 18:56:00,172
151,,,MINHUIYU04415-07-96%,44150007,15,0.4,118.865987,24.835993,265.5,0,2024-04-18 19:13:00,105
203,,,MINHUIYU04415-07-96%,44150007,15,0.4,118.8627,24.835543,252.6,0,2024-04-18 19:38:00,129
506,,,MINHUIYU04415-07-96%,44150007,15,0.3,118.861038,24.835077,227.3,0,2024-04-18 19:53:00,333
382,,,MINHUIYU04415-07-96%,44150007,15,0.3,118.859528,24.834585,255.8,0,2024-04-18 20:06:00,246
384,,,MINHUIYU04415-07-96%,44150007,15,0.9,118.858113,24.834108,244.8,0,2024-04-18 20:17:00,242
330,,,MINHUIYU04415-07-96%,44150007,15,0.2,118.856567,24.83322,222.6,0,2024-04-18 20:31:00,210
329,,,MINHUIYU04415-07-96%,44150007,15,0.3,118.855235,24.832217,224.7,0,2024-04-18 20:46:00,215
92,,,MINHUIYU04415-07-96%,44150007,15,0.4,118.854505,24.831317,210.9,0,2024-04-18 20:57:00,61
388,,,MINHUIYU04415-07-96%,44150007,15,0.5,118.85345,24.8294,207.8,0,2024-04-18 21:12:00,250
156,,,MINHUIYU04415-07-96%,44150007,15,0.4,118.852282,24.827492,200.6,0,2024-04-18 21:27:00,104
316,,,MINHUIYU04415-07-96%,44150007,15,0.5,118.851037,24.825655,200.5,0,2024-04-18 21:41:00,190
582,,,MINHUIYU04415-07-96%,44150007,15,0.5,118.849852,24.823563,213.5,0,2024-04-18 21:56:00,413
265,,,MINHUIYU04415-07-96%,44150007,15,1.5,118.848953,24.824178,337.6,0,2024-04-18 22:09:00,167
385,,,MINHUIYU04415-07-95%,44150007,15,0.3,118.854605,24.831143,9.9,0,2024-04-18 22:40:00,233
328,,,MINHUIYU04415-07-96%,44150007,15,2.8,118.859262,24.836067,81.4,0,2024-04-18 23:04:00,217
147,,,MINHUIYU04415-07-95%,44150007,15,3.7,118.87108,24.855495,4.4,0,2024-04-18 23:31:00,93
329,,,MINHUIYU04415-07-96%,44150007,15,6.4,118.855165,24.838337,215.5,0,2024-04-19 00:11:00,211
943,,,MINHUIYU04415-07-95%,44150007,15,0.3,118.838347,24.81729,142.9,0,2024-04-19 00:32:31,689
89,,,MINHUIYU04415-07-95%,44150007,15,0.4,118.838587,24.8161,159.9,0,2024-04-19 00:43:00,51
328,,,MINHUIYU04415-07-95%,44150007,15,0.4,118.83866,24.81562,158.8,0,2024-04-19 00:47:21,206
386,,,MINHUIYU04415-07-95%,44150007,15,0.4,118.83898,24.814738,152.6,0,2024-04-19 00:55:48,235
149,,,MINHUIYU04415-07-95%,44150007,15,0.3,118.83922,24.813787,164.6,0,2024-04-19 01:06:00,76
91,,,MINHUIYU04415-07-95%,44150007,15,0.4,118.8393,24.813362,172.5,0,2024-04-19 01:10:45,45
391,,,MINHUIYU04415-07-95%,44150007,15,0.3,118.839555,24.812792,151.2,0,2024-04-19 01:18:55,247
152,,,MINHUIYU04415-07-95%,44150007,15,0.2,118.840135,24.811845,145.2,0,2024-04-19 01:33:00,91
454,,,MINHUIYU04415-07-95%,44150007,15,0.2,118.840502,24.811307,119.4,0,2024-04-19 01:46:00,279
388,,,MINHUIYU04415-07-95%,44150007,15,0.1,118.840698,24.8108,157.6,0,2024-04-19 01:56:00,251
384,,,MINHUIYU04415-07-95%,44150007,15,0.0,118.84086,24.81036,177.9,0,2024-04-19 02:11:00,240
515,,,MINHUIYU04415-07-95%,44150007,15,0.0,118.84114,24.810225,122.7,0,2024-04-19 02:26:00,357
511,,,MINHUIYU04415-07-95%,44150007,15,0.0,118.841703,24.810155,99.6,0,2024-04-19 02:45:00,347
29,,,MINHUIYU04415-07-95%,44150007,15,0.0,118.842027,24.810285,69.8,0,2024-04-19 02:55:00,18
449,,,MINHUIYU04415-07-95%,44150007,15,0.2,118.842227,24.810755,7.8,0,2024-04-19 03:06:00,286
393,,,MINHUIYU04415-07-95%,44150007,15,0.1,118.842487,24.811353,22.5,0,2024-04-19 03:21:00,247
218,,,MINHUIYU04415-07-95%,44150007,15,2.0,118.845373,24.816878,27.8,0,2024-04-19 03:40:00,139
