fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1515,,,SHENG QING CHANG 2  ,416000993,15,9.0,122.40153,21.275808,288.9,0,2024-04-22 20:34:55,1151
1504,,,SHENG QING CHANG 2  ,416000993,15,8.3,122.231385,21.335277,288.6,0,2024-04-22 21:47:55,1132
970,,,SHENG QING CHANG 2  ,416000993,15,7.9,121.760943,21.499462,285.7,0,2024-04-23 01:15:39,713
856,,,SHENG QING CHANG 2  ,416000993,15,7.9,121.75392,21.502078,290.1,0,2024-04-23 01:18:49,666
1046,,,SHENG QING CHANG 2  ,416000993,15,7.7,121.752137,21.502685,284.1,0,2024-04-23 01:19:39,790
1333,,,SHENG QING CHANG 2  ,416000993,15,8.3,121.735987,21.508435,293.8,0,2024-04-23 01:26:49,997
1038,,       ,,416000993,15,8.4,121.725213,21.512372,287.9,30,2024-04-23 01:31:40,814
1607,,       ,,416000993,15,8.1,121.71739,21.515065,290.9,30,2024-04-23 01:35:07,1142
1429,,       ,,416000993,15,8.1,121.709223,21.517928,281.7,30,2024-04-23 01:38:49,1051
1232,,,SHENG QING CHANG 2  ,416000993,15,7.7,121.699307,21.521543,285.3,0,2024-04-23 01:43:20,954
1506,,       ,,416000993,15,8.2,121.687495,21.525662,290.6,30,2024-04-23 01:48:41,1101
1174,,       ,,416000993,15,7.5,121.67866,21.528757,293.0,30,2024-04-23 01:52:41,929
1093,,       ,,416000993,15,7.9,121.669818,21.53191,291.1,30,2024-04-23 01:56:42,835
1262,,       ,,416000993,15,7.5,121.66104,21.535043,290.8,30,2024-04-23 02:00:42,921
1142,,       ,,416000993,15,8.0,121.65218,21.538043,289.4,30,2024-04-23 02:04:45,863
1440,,,WAN ZHAO NO168,416000993,15,7.5,121.643167,21.54116,292.4,0,2024-04-23 02:08:50,1052
1174,,,WAN ZHAO NO168,416000993,15,8.0,121.63454,21.544122,291.3,0,2024-04-23 02:12:46,892
1161,,,WAN ZHAO NO168,416000993,15,8.4,121.62522,21.547297,291.9,0,2024-04-23 02:16:50,894
1152,,,WAN ZHAO NO168,416000993,15,8.3,121.613675,21.55123,288.4,0,2024-04-23 02:21:48,866
1480,,BJ4413,,416000993,15,7.9,121.604432,21.554443,284.1,30,2024-04-23 02:25:46,1042
1280,,BJ4413,,416000993,15,8.7,121.595088,21.557682,297.1,30,2024-04-23 02:29:46,984
1516,,       ,,416000993,15,8.0,121.586863,21.56067,287.4,30,2024-04-23 02:33:16,1162
1514,,,,416000993,15,8.3,121.575922,21.564618,291.4,30,2024-04-23 02:37:52,1162
1383,,,,416000993,15,8.6,121.566893,21.567797,289.8,30,2024-04-23 02:41:48,1103
1349,,,,416000993,15,8.4,121.557308,21.571053,290.7,30,2024-04-23 02:45:53,1069
1431,,,,416000993,15,8.4,121.547957,21.574208,290.9,30,2024-04-23 02:49:51,1129
1304,,,,416000993,15,8.5,121.538442,21.57745,292.6,30,2024-04-23 02:53:50,1036
1617,,       ,,416000993,15,8.7,121.528725,21.580828,288.0,30,2024-04-23 02:57:50,1183
1389,,,WAN ZHAO NO.168,416000993,15,8.3,121.518883,21.584462,286.4,0,2024-04-23 03:01:51,1034
1279,,,SHENG QING CHANG 2  ,416000993,15,9.3,121.508852,21.588027,290.4,0,2024-04-23 03:05:50,996
1379,,,WAN ZHAO NO.168,416000993,15,9.1,121.498575,21.591418,289.4,0,2024-04-23 03:09:50,1057
1295,,BJ4413,,416000993,15,8.7,121.488537,21.594915,296.0,30,2024-04-23 03:13:50,1009
1500,,BJ4413,,416000993,15,9.2,121.475968,21.599398,292.4,30,2024-04-23 03:18:49,1118
1341,,BJ4413,,416000993,15,8.9,121.466072,21.603155,289.8,30,2024-04-23 03:22:51,1042
1463,,,,416000993,15,8.7,121.455968,21.606633,287.2,30,2024-04-23 03:26:51,1129
1394,,,WAN ZHAO NO168,416000993,15,8.6,121.445873,21.609945,292.8,0,2024-04-23 03:30:51,1089
1464,,,,416000993,15,9.0,121.435287,21.613547,291.5,30,2024-04-23 03:35:03,1126
1560,,,,416000993,15,8.8,121.426623,21.616718,291.9,30,2024-04-23 03:38:34,1169
1349,,,WAN ZHAO NO168,416000993,15,8.2,121.41747,21.61988,291.9,0,2024-04-23 03:42:21,1070
1431,,,WAN ZHAO NO168,416000993,15,8.4,121.406652,21.623677,289.3,0,2024-04-23 03:46:51,1108
1435,,BJ4413,,416000993,15,8.3,121.403137,21.62496,287.9,30,2024-04-23 03:48:22,1077
1397,,BJ4413,,416000993,15,8.9,121.385587,21.630832,292.2,30,2024-04-23 03:55:54,1063
1439,,BJ4413,,416000993,15,8.5,121.378648,21.633222,291.3,30,2024-04-23 03:58:55,1095
1567,,,,416000993,15,7.9,121.369297,21.636583,289.8,30,2024-04-23 04:03:07,1150
1387,,       ,,416000993,15,7.4,121.360938,21.639662,291.2,30,2024-04-23 04:06:58,1041
1546,,,,416000993,15,7.5,121.350313,21.643193,285.1,30,2024-04-23 04:11:58,1132
1351,,,,416000993,15,7.4,121.341915,21.646015,295.6,30,2024-04-23 04:15:58,1060
1382,,,WAN ZHAO NO168,416000993,15,7.6,121.335658,21.648103,290.4,0,2024-04-23 04:18:59,1074
1625,,,,416000993,15,7.6,121.327412,21.650923,290.1,30,2024-04-23 04:22:59,1205
1290,,,,416000993,15,7.1,121.317127,21.654325,288.3,30,2024-04-23 04:27:59,1030
1352,,,,416000993,15,7.1,121.308897,21.657135,290.1,30,2024-04-23 04:31:59,1071
1515,,,,416000993,15,7.3,121.300943,21.659807,292.2,30,2024-04-23 04:35:50,1154
1635,,,,416000993,15,7.2,121.292852,21.662677,293.3,30,2024-04-23 04:39:50,1213
1309,,,,416000993,15,6.9,121.282822,21.6662,287.1,30,2024-04-23 04:44:49,1065
1515,,       ,,416000993,15,7.5,121.274905,21.669072,288.9,30,2024-04-23 04:48:50,1179
1451,,,,416000993,15,7.3,121.26687,21.672013,290.6,30,2024-04-23 04:52:50,1109
1403,,,WAN ZHAO NO.168,416000993,15,7.4,121.25898,21.675003,296.9,0,2024-04-23 04:56:46,1107
1557,,,SHENG QING CHANG 2  ,416000993,15,7.4,121.250927,21.678523,293.2,0,2024-04-23 05:00:47,1167
1579,,BJ4413,,416000993,15,7.1,121.243267,21.681695,294.9,30,2024-04-23 05:04:34,1194
