fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4715,,,67699-18         7V6,44677171,15,6.6,120.095133,26.07183,174.6,0,2024-04-21 09:52:36,3433
4942,,,67699-18         7V6,44677171,15,9.2,120.095233,26.065952,179.7,0,2024-04-21 09:55:02,3584
4622,,,67699-18         7V6,44677171,15,8.9,120.09504,26.053212,189.5,0,2024-04-21 09:59:53,3360
4715,,,67699-18         7V6,44677171,15,9.8,120.094555,26.046902,182.7,0,2024-04-21 10:02:18,3406
4381,,,67699-18         7V6,44677171,15,9.6,120.09467,26.02064,184.9,0,2024-04-21 10:12:28,3158
4449,,,67699-18         7V7,44677171,15,0.9,120.094725,25.995728,93.5,0,2024-04-21 10:25:20,3197
4284,,,67699-18         7V6,44677171,15,1.6,120.095248,25.995835,41.9,0,2024-04-21 10:33:06,3065
4722,,,67699-18         7V6,44677171,15,0.8,120.095313,25.995798,188.8,0,2024-04-21 10:35:44,3392
4707,,,67699-18         7V7,44677171,15,1.5,120.095433,25.995872,203.1,0,2024-04-21 10:40:45,3368
4137,,,67699-18         7V6,44677171,15,0.6,120.095478,25.995892,37.9,0,2024-04-21 10:43:11,2967
4008,,,67699-18         7V6,44677171,15,0.7,120.095627,25.995902,199.8,0,2024-04-21 10:48:19,2883
4195,,,67699-18         7V6,44677171,15,0.2,120.095673,25.995918,205.3,0,2024-04-21 10:50:59,2969
4099,,,67699-18         7V6,44677171,15,2.2,120.095863,25.995877,8.7,0,2024-04-21 10:56:24,2892
4452,,,67699-18         7V6,44677171,15,0.2,120.095912,25.99593,73.6,0,2024-04-21 11:01:28,3146
4258,,,67699-18         7V6,44677171,15,1.8,120.096033,25.995927,180.1,0,2024-04-21 11:06:33,3022
4374,,,67699-18         7V6,44677171,15,0.5,120.096108,25.995947,149.7,0,2024-04-21 11:09:05,3142
4897,,,67699-18         7V6,44677171,15,0.3,120.096248,25.995978,291.6,0,2024-04-21 11:14:48,3505
4724,,,67699-18         7V6,44677171,15,0.3,120.096318,25.995977,210.8,0,2024-04-21 11:17:45,3392
5006,,,67699-18         7V6,44677171,15,1.3,120.096397,25.995987,162.4,0,2024-04-21 11:20:17,3574
4509,,,67699-18         7V6,44677171,15,0.7,120.096563,25.996,19.5,0,2024-04-21 11:26:21,3242
4564,,,67699-18         7V6,44677171,15,0.3,120.096753,25.996043,131.0,0,2024-04-21 11:31:28,3309
4729,,,67699-18         7V5,44677171,15,1.0,120.096822,25.996058,17.2,0,2024-04-21 11:34:00,3372
5079,,,67699-18         7V6,44677171,15,0.9,120.096888,25.996083,358.9,0,2024-04-21 11:36:39,3627
4748,,,67699-18         7V6,44677171,15,0.2,120.097042,25.996118,134.8,0,2024-04-21 11:42:05,3433
4782,,,67699-18         7V6,44677171,15,0.5,120.097132,25.996133,359.1,0,2024-04-21 11:44:43,3439
4512,,,67699-18         7V6,44677171,15,0.2,120.097295,25.996188,94.7,0,2024-04-21 11:49:48,3255
4668,,,67699-18         7V6,44677171,15,0.6,120.097477,25.996265,206.6,0,2024-04-21 11:55:20,3339
4446,,,67699-18         7V6,44677171,15,0.7,120.097537,25.9963,183.4,0,2024-04-21 11:57:44,3221
4891,,,67699-18         7V6,44677171,15,1.4,120.097583,25.996358,195.3,0,2024-04-21 12:02:34,3492
4285,,,67699-18         7V6,44677171,15,1.0,120.09764,25.996375,73.0,0,2024-04-21 12:07:25,3115
4257,,,67699-18         7V7,44677171,15,0.5,120.097962,25.996483,137.1,0,2024-04-21 12:14:39,3023
4237,,,67699-18         7V6,44677171,15,0.9,120.098108,25.996607,40.0,0,2024-04-21 12:19:27,2981
4291,,,67699-18         7V6,44677171,15,0.2,120.098215,25.996638,52.7,0,2024-04-21 12:21:51,3062
4881,,,67699-18         7V6,44677171,15,0.6,120.098397,25.996728,153.8,0,2024-04-21 12:26:39,3459
