fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2012,,,SHING FA NO.168     ,416007537,15,1.2,121.769342,25.152548,24.4,30,2024-04-16 04:57:51,1414
1494,,       ,,416007537,15,0.1,121.773305,25.156713,274.9,30,2024-04-16 05:03:39,1033
1501,,,SHING FA NO.168     ,416007537,15,2.0,121.773195,25.15667,211.7,0,2024-04-16 05:06:50,1057
1393,,       ,,416007537,15,1.2,121.776268,25.15688,69.9,30,2024-04-16 05:10:32,980
1522,,,SHING FA NO.168     ,416007537,15,0.6,121.776397,25.15671,13.2,30,2024-04-16 05:15:52,1075
1462,,,SHING FA NO.168     ,416007537,15,0.1,121.776302,25.156738,54.1,30,2024-04-16 05:18:52,1028
1461,,       ,,416007537,15,0.4,121.776633,25.156557,173.5,30,2024-04-16 05:22:51,1045
1707,,       ,,416007537,15,0.5,121.776963,25.156775,342.9,30,2024-04-16 05:25:49,1216
1719,,,SHING FA NO.168     ,416007537,15,0.3,121.777037,25.156493,167.0,0,2024-04-16 05:31:58,1232
1566,,       ,,416007537,15,0.0,121.776885,25.1564,301.8,30,2024-04-16 05:35:10,1122
1586,,       ,,416007537,15,0.6,121.776475,25.156133,299.4,30,2024-04-16 05:39:52,1128
1741,,       ,,416007537,15,0.6,121.776522,25.155655,209.8,30,2024-04-16 05:42:26,1245
1690,,,SHING FA NO.168     ,416007537,15,0.0,121.776615,25.15598,35.7,30,2024-04-16 05:49:51,1217
1782,,,SHING FA NO.168     ,416007537,15,0.3,121.77699,25.156608,38.9,30,2024-04-16 05:57:53,1274
1580,,,SHING FA NO.168     ,416007537,15,0.7,121.776938,25.156598,74.9,30,2024-04-16 06:01:07,1128
1509,,,SHING FA NO.168     ,416007537,15,0.6,121.776883,25.156637,289.9,30,2024-04-16 06:03:53,1077
1831,,,SHING FA NO.168     ,416007537,15,0.0,121.77684,25.156733,152.7,0,2024-04-16 06:08:32,1330
