fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1452,,0000000,,412451771,15,10.2,118.041482,23.353108,24.0,30,2024-04-28 23:21:17,954
1452,,0000000,,412451771,15,10.2,118.041482,23.353108,24.0,30,2024-04-28 23:21:17,971
1669,,0000000,,412451771,15,10.2,118.041482,23.353108,24.0,30,2024-04-28 23:21:17,1124
1281,,0000000,,412451771,15,9.4,118.05669,23.384202,358.8,30,2024-04-28 23:33:17,873
2133,,0000000,,412451771,15,9.4,118.05669,23.384202,358.8,30,2024-04-28 23:33:17,1410
1541,,0000000,,412451771,15,9.4,118.05669,23.384202,358.8,30,2024-04-28 23:33:17,1036
1521,,0000000,,412451771,15,7.7,118.372165,23.960277,25.0,30,2024-04-29 03:43:23,1023
1734,,0000000,,412451771,15,7.7,118.372165,23.960277,25.0,30,2024-04-29 03:43:23,1213
1767,,0000000,,412451771,15,8.1,118.37962,23.97207,28.6,30,2024-04-29 03:49:24,1204
1627,,0000000,,412451771,15,8.1,118.37962,23.97207,28.6,30,2024-04-29 03:49:24,1120
1546,,0000000,,412451771,15,8.1,118.37962,23.97207,28.6,30,2024-04-29 03:49:24,1063
1788,,0000000,,412451771,15,8.1,118.394185,23.999557,19.0,30,2024-04-29 04:02:55,1224
1675,,0000000,,412451771,15,8.1,118.394185,23.999557,19.0,30,2024-04-29 04:02:55,1150
1576,,,MINSHIYU07229       ,412451771,15,8.1,118.402635,24.014778,28.0,0,2024-04-29 04:10:25,1068
1854,,,MINSHIYU07229       ,412451771,15,8.1,118.402635,24.014778,28.0,0,2024-04-29 04:10:25,1276
1583,,,MINSHIYU07229       ,412451771,15,8.2,118.41043,24.030257,24.8,0,2024-04-29 04:17:56,1074
1838,,,MINSHIYU07229       ,412451771,15,8.2,118.417475,24.042362,30.2,0,2024-04-29 04:23:56,1266
1723,,,MINSHIYU07229       ,412451771,15,8.0,118.42234,24.05029,17.7,0,2024-04-29 04:27:56,1179
1785,,,MINSHIYU07229       ,412451771,15,8.0,118.42234,24.05029,17.7,0,2024-04-29 04:27:56,1230
1632,,,MINSHIYU07229       ,412451771,15,8.3,118.42737,24.059517,28.8,0,2024-04-29 04:32:26,1119
1908,,,MINSHIYU07229       ,412451771,15,8.0,118.43408,24.072892,17.6,0,2024-04-29 04:38:56,1335
1769,,,MINSHIYU07229       ,412451771,15,8.2,118.44053,24.085847,26.6,0,2024-04-29 04:45:15,1220
1853,,,MINSHIYU07229       ,412451771,15,8.0,118.444702,24.093172,27.0,0,2024-04-29 04:48:56,1309
1787,,,MINSHIYU07229       ,412451771,15,8.0,118.448703,24.100142,18.6,0,2024-04-29 04:52:25,1254
1955,,0000000,,412451771,15,7.3,118.450992,24.105392,11.0,30,2024-04-29 04:54:56,1382
1729,,0000000,,412451771,15,8.1,118.455215,24.118212,19.5,30,2024-04-29 05:00:56,1212
1630,,,MIN SHI YU 07229    ,412451771,15,8.1,118.458818,24.125368,37.2,0,2024-04-29 05:04:27,1163
1913,,,MIN SHI YU 07229    ,412451771,15,7.9,118.462687,24.133445,25.9,0,2024-04-29 05:08:26,1359
1581,,,MINSHIYU07229       ,412451771,15,8.1,118.466343,24.141955,35.7,0,2024-04-29 05:12:40,1113
1462,,,MINSHIYU07229       ,412451771,15,7.7,118.467802,24.144433,15.3,0,2024-04-29 05:13:56,1035
1637,,,MINSHIYU07229       ,412451771,15,7.7,118.474835,24.158287,17.8,0,2024-04-29 05:20:56,1135
1584,,,MINSHIYU07229       ,412451771,15,8.1,118.480262,24.162093,63.3,0,2024-04-29 05:24:07,1089
2321,,,MINSHIYU07229       ,412451771,15,7.4,118.487373,24.168627,16.2,0,2024-04-29 05:28:26,1627
1960,,0000000,,412451771,15,7.1,118.490042,24.17764,16.8,30,2024-04-29 05:32:56,1384
1896,,07229  ,,412451771,15,7.3,118.49487,24.186538,16.7,30,2024-04-29 05:37:56,1348
2084,,07229  ,,412451771,15,7.0,118.495798,24.189272,26.8,30,2024-04-29 05:39:24,1491
1729,,0000000,,412451771,15,7.2,118.49911,24.195527,44.5,30,2024-04-29 05:42:54,1211
1808,,0000000,,412451771,15,7.3,118.507058,24.208183,23.6,30,2024-04-29 05:50:22,1267
1739,,07229  ,,412451771,15,7.2,118.511347,24.215245,26.5,30,2024-04-29 05:54:21,1211
2501,,,MIN SHI YU 07229    ,412451771,15,7.2,118.515552,24.222398,36.5,0,2024-04-29 05:58:20,1759
1911,,,MINSHIYU07229       ,412451771,15,7.5,118.519718,24.229647,33.3,0,2024-04-29 06:02:19,1348
1853,,,MINSHIYU07229       ,412451771,15,7.3,118.524495,24.236927,13.4,0,2024-04-29 06:06:24,1294
1730,,,MINSHIYU07229       ,412451771,15,7.6,118.529028,24.242667,26.0,0,2024-04-29 06:09:48,1200
1694,,,MINSHIYU07229       ,412451771,15,8.0,118.533987,24.251147,17.7,0,2024-04-29 06:14:17,1179
1748,,,MINSHIYU07229       ,412451771,15,7.9,118.534488,24.252407,23.9,0,2024-04-29 06:14:54,1229
1959,,0000000,,412451771,15,7.9,118.544142,24.268062,36.9,30,2024-04-29 06:23:15,1378
1679,,0000000,,412451771,15,7.8,118.548842,24.274782,27.4,30,2024-04-29 06:26:54,1177
1848,,,MINSHIYU07229       ,412451771,15,8.1,118.553895,24.28299,33.9,0,2024-04-29 06:31:13,1309
1519,,,MIN SHI YU 07229    ,412451771,15,7.9,118.559223,24.290392,33.1,0,2024-04-29 06:35:12,1074
1631,,,MINSHIYU07229       ,412451771,15,8.0,118.561983,24.297658,18.8,0,2024-04-29 06:38:42,1149
1791,,,MINSHIYU07229       ,412451771,15,7.9,118.565732,24.30705,22.6,0,2024-04-29 06:43:11,1255
1693,,,MINSHIYU07229       ,412451771,15,8.2,118.571448,24.313643,57.0,0,2024-04-29 06:47:10,1184
1631,,0000000,,412451771,15,8.4,118.575915,24.320205,34.3,30,2024-04-29 06:50:39,1118
1748,,0000000,,412451771,15,8.2,118.57894,24.32654,27.6,30,2024-04-29 06:53:57,1208
1677,,0000000,,412451771,15,8.5,118.582377,24.332585,18.8,30,2024-04-29 06:56:38,1159
1680,,,MIN SHI YU 07229    ,412451771,15,8.6,118.588133,24.343075,27.9,0,2024-04-29 07:01:37,1167
1953,,,MINSHIYU07229       ,412451771,15,8.6,118.592582,24.352553,24.1,0,2024-04-29 07:05:57,1377
1971,,0000000,,412451771,15,8.8,118.599433,24.365763,24.0,30,2024-04-29 07:12:04,1376
1957,,0000000,,412451771,15,8.4,118.602573,24.372432,24.2,30,2024-04-29 07:15:04,1368
1664,,0000000,,412451771,15,8.7,118.607407,24.38221,20.8,30,2024-04-29 07:19:28,1153
1951,,,MINSHIYU07229       ,412451771,15,8.8,118.612403,24.392297,22.8,0,2024-04-29 07:23:58,1353
1751,,,MINSHIYU07229       ,412451771,15,8.8,118.615245,24.39795,26.3,0,2024-04-29 07:26:28,1191
1626,,,MINSHIYU07229       ,412451771,15,9.2,118.619698,24.408527,26.9,0,2024-04-29 07:31:00,1114
1517,,,MINSHIYU07229       ,412451771,15,9.2,118.622095,24.412943,27.4,0,2024-04-29 07:32:58,1050
1546,,,MINSHIYU07229       ,412451771,15,8.8,118.630053,24.427772,26.4,0,2024-04-29 07:39:29,1060
1730,,,MINSHIYU07229       ,412451771,15,8.8,118.630053,24.427772,26.4,0,2024-04-29 07:39:29,1190
1842,,,MINSHIYU07229       ,412451771,15,8.8,118.630053,24.427772,26.4,0,2024-04-29 07:39:29,1262
1737,,,MINSHIYU07229       ,412451771,15,9.3,118.673172,24.516898,24.6,0,2024-04-29 08:16:59,1204
1966,,,MINSHIYU07229       ,412451771,15,9.3,118.673172,24.516898,24.6,0,2024-04-29 08:16:59,1380
1962,,,MINSHIYU07229       ,412451771,15,9.3,118.673172,24.516898,24.6,0,2024-04-29 08:16:59,1369
1666,,,MINSHIYU07229       ,412451771,15,9.3,118.673172,24.516898,24.6,0,2024-04-29 08:16:59,1138
1642,,,MINSHIYU07229       ,412451771,15,9.5,118.708188,24.588085,25.7,0,2024-04-29 08:46:28,1118
1683,,,MINSHIYU07229       ,412451771,15,9.5,118.708188,24.588085,25.7,0,2024-04-29 08:46:28,1144
1788,,,MINSHIYU07229       ,412451771,15,9.5,118.708188,24.588085,25.7,0,2024-04-29 08:46:28,1210
1687,,0000000,,412451771,15,9.6,118.726122,24.62284,25.5,30,2024-04-29 09:00:58,1133
1744,,0000000,,412451771,15,9.7,118.728967,24.629197,23.6,30,2024-04-29 09:03:28,1197
1803,,0000000,,412451771,15,9.4,118.736142,24.646943,27.2,30,2024-04-29 09:10:28,1241
2515,,0000000,,412451771,15,9.4,118.736142,24.646943,27.2,30,2024-04-29 09:10:28,1743
1704,,0000000,,412451771,15,10.1,118.746583,24.66644,32.4,30,2024-04-29 09:18:28,1166
1958,,0000000,,412451771,15,10.1,118.746583,24.66644,32.4,30,2024-04-29 09:18:28,1322
1688,,0000000,,412451771,15,10.1,118.746583,24.66644,32.4,30,2024-04-29 09:18:28,1118
1456,,0000000,,412451771,15,10.1,118.746583,24.66644,32.4,30,2024-04-29 09:18:28,992
1676,,0000000,,412451771,15,9.9,118.766382,24.700353,20.9,30,2024-04-29 09:32:29,1140
