fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,MINZHANGYU60165-18,216016518,15,0.3,118.093323,23.726003,6.2,0,2024-04-20 16:47:00,3016
4394,,,MINZHANGYU60165-18,216016518,15,0.5,118.096992,23.730732,33.0,0,2024-04-20 17:31:00,3047
4605,,,MINZHANGYU60165-18,216016518,15,0.9,118.097937,23.732185,21.4,0,2024-04-20 17:43:00,3155
4191,,,MINZHANGYU60165-18,216016518,15,0.4,118.098855,23.733423,41.6,0,2024-04-20 17:54:00,2948
4418,,,MINZHANGYU60165-18,216016518,15,0.4,118.101842,23.737398,42.4,0,2024-04-20 18:30:00,3168
4462,,,MINZHANGYU60165-18,216016518,15,0.4,118.104563,23.741187,33.9,0,2024-04-20 19:04:00,3159
4504,,,MINZHANGYU60165-18,216016518,15,0.4,118.105412,23.742275,31.9,0,2024-04-20 19:14:00,3202
4323,,,MINZHANGYU60165-18,216016518,15,0.5,118.106248,23.743413,41.1,0,2024-04-20 19:25:00,3066
4271,,,MINZHANGYU60165-18,216016518,15,0.5,118.107153,23.744827,29.6,0,2024-04-20 19:40:00,3047
4174,,,MINZHANGYU60165-18,216016518,15,0.4,118.10791,23.745953,27.9,0,2024-04-20 19:52:00,2962
4078,,,MINZHANGYU60165-18,216016518,15,0.0,118.110157,23.749553,74.7,0,2024-04-20 21:02:00,2850
4350,,,MINZHANGYU60165-18,216016518,15,0.2,118.109993,23.74956,274.1,0,2024-04-20 21:15:00,3035
4195,,,MINZHANGYU60165-18,216016518,15,0.0,118.109923,23.749533,58.9,0,2024-04-20 21:44:00,2939
4212,,,MINZHANGYU60165-18,216016518,15,0.0,118.109937,23.749442,107.3,0,2024-04-20 21:55:00,2939
4446,,,MINZHANGYU60165-18,216016518,15,0.1,118.11008,23.749403,246.3,0,2024-04-20 22:05:00,3071
4029,,,MINZHANGYU60165-18,216016518,15,0.1,118.110212,23.749282,110.0,0,2024-04-20 22:16:00,2841
4286,,,MINZHANGYU60165-18,216016518,15,0.3,118.116013,23.744993,202.9,0,2024-04-20 23:40:00,2966
4452,,,MINZHANGYU60165-18,216016518,15,0.9,118.11671,23.7427,237.8,0,2024-04-21 00:03:00,3089
4182,,,MINZHANGYU60165-18,216016518,15,0.7,118.118095,23.740135,142.8,0,2024-04-21 00:21:00,2921
