fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
454,,,04396-13-38%        ,170439613,15,0.0,121.244383,27.023695,79.0,0,2024-04-23 09:55:35,330
476,,,04396-13-33%        ,170439613,15,0.5,120.77712,26.9529,262.0,0,2024-04-23 18:08:50,322
306,,,04396-13-33%        ,170439613,15,0.5,120.77712,26.9529,262.0,0,2024-04-23 18:08:50,201
745,,,04396-13-32%        ,170439613,15,0.0,120.775413,26.953353,238.0,0,2024-04-23 18:18:59,557
481,,,04396-13-33%        ,170439613,15,0.1,120.775157,26.953658,333.0,0,2024-04-23 18:23:57,315
728,,,04396-13-33%        ,170439613,15,0.1,120.775157,26.953658,333.0,0,2024-04-23 18:23:57,533
617,,,04396-13-33%        ,170439613,15,0.1,120.775157,26.953658,333.0,0,2024-04-23 18:23:57,432
1195,,,04396-13-33%        ,170439613,15,0.1,120.775157,26.953658,333.0,0,2024-04-23 18:23:57,951
1245,,,04396-13-32%        ,170439613,15,0.0,120.774485,26.95374,260.0,0,2024-04-23 18:52:04,929
881,,,04396-13-32%        ,170439613,15,0.0,120.774485,26.95374,260.0,0,2024-04-23 18:52:04,669
625,,,04396-13-32%        ,170439613,15,0.1,120.774015,26.953783,241.0,0,2024-04-23 19:02:32,442
576,,,04396-13-32%        ,170439613,15,0.1,120.774015,26.953783,241.0,0,2024-04-23 19:02:32,398
513,,,04396-13-32%        ,170439613,15,0.1,120.774015,26.953783,241.0,0,2024-04-23 19:02:32,338
509,,,04396-13-31%        ,170439613,15,0.1,120.773695,26.953887,257.0,0,2024-04-23 19:12:45,343
519,,,04396-13-31%        ,170439613,15,0.1,120.773695,26.953887,257.0,0,2024-04-23 19:12:45,353
480,,,04396-13-31%        ,170439613,15,0.1,120.773695,26.953887,257.0,0,2024-04-23 19:12:45,328
939,,,04396-13-31%        ,170439613,15,0.0,120.772747,26.953725,219.0,0,2024-04-23 19:35:43,719
427,,,04396-13-31%        ,170439613,15,0.0,120.772747,26.953725,219.0,0,2024-04-23 19:35:43,289
478,,,04396-13-31%        ,170439613,15,0.0,120.772747,26.953725,219.0,0,2024-04-23 19:35:43,332
363,,,04396-13-31%        ,170439613,15,0.2,120.770143,26.952508,287.0,0,2024-04-23 20:54:39,247
569,,,04396-13-31%        ,170439613,15,0.2,120.770143,26.952508,287.0,0,2024-04-23 20:54:39,408
301,,,04396-13-30%        ,170439613,15,0.0,120.770187,26.952313,242.0,0,2024-04-23 21:02:11,211
479,,,04396-13-31%        ,170439613,15,0.2,120.769833,26.951895,222.0,0,2024-04-23 21:10:06,322
491,,,04396-13-31%        ,170439613,15,0.1,120.769845,26.951807,183.0,0,2024-04-23 21:12:39,342
480,,,04396-13-31%        ,170439613,15,0.1,120.769845,26.951807,183.0,0,2024-04-23 21:12:39,329
577,,,04396-13-31%        ,170439613,15,0.1,120.769845,26.951807,183.0,0,2024-04-23 21:12:39,423
494,,,04396-13-30%        ,170439613,15,0.0,120.76992,26.95146,145.0,0,2024-04-23 21:35:36,353
484,,,04396-13-30%        ,170439613,15,0.0,120.76992,26.95146,145.0,0,2024-04-23 21:35:36,330
568,,,04396-13-30%        ,170439613,15,0.0,120.76992,26.95146,145.0,0,2024-04-23 21:35:36,398
498,,,04396-13-28%        ,170439613,15,0.0,120.77249,26.951592,87.0,0,2024-04-24 00:30:26,354
505,,,04396-13-28%        ,170439613,15,0.0,120.77249,26.951592,87.0,0,2024-04-24 00:30:26,352
862,,,04396-13-27%        ,170439613,15,0.0,120.772607,26.951605,60.0,0,2024-04-24 00:37:59,644
457,,,04396-13-27%        ,170439613,15,0.0,120.772607,26.951605,60.0,0,2024-04-24 00:37:59,308
681,,,04396-13-27%        ,170439613,15,0.0,120.772788,26.951575,90.0,0,2024-04-24 00:48:04,481
677,,,04396-13-27%        ,170439613,15,0.0,120.772788,26.951575,90.0,0,2024-04-24 00:48:04,484
485,,,04396-13-27%        ,170439613,15,0.0,120.772788,26.951575,90.0,0,2024-04-24 00:48:04,320
559,,,04396-13-26%        ,170439613,15,0.0,120.772917,26.9516,82.0,0,2024-04-24 01:00:39,384
620,,,04396-13-26%        ,170439613,15,0.0,120.772917,26.9516,82.0,0,2024-04-24 01:00:39,421
500,,,04396-13-28%        ,170439613,15,0.0,120.773013,26.951605,112.0,0,2024-04-24 01:10:35,359
362,,,04396-13-27%        ,170439613,15,0.0,120.773055,26.951628,315.0,0,2024-04-24 01:13:09,257
435,,,04396-13-27%        ,170439613,15,0.0,120.773055,26.951628,315.0,0,2024-04-24 01:13:09,293
689,,,04396-13-27%        ,170439613,15,0.0,120.773077,26.951642,159.0,0,2024-04-24 01:20:30,493
750,,,04396-13-27%        ,170439613,15,0.0,120.77312,26.951658,313.0,0,2024-04-24 01:25:30,561
417,,,04396-13-27%        ,170439613,15,0.0,120.77313,26.951633,0.0,0,2024-04-24 01:28:04,281
507,,,04396-13-27%        ,170439613,15,0.0,120.77313,26.951633,0.0,0,2024-04-24 01:28:04,332
1004,,,04396-13-27%        ,170439613,15,0.0,120.77313,26.951633,0.0,0,2024-04-24 01:28:04,754
477,,,04396-13-23%        ,170439613,15,0.0,120.765493,26.954592,70.0,0,2024-04-24 09:59:31,305
304,,,04396-13-23%        ,170439613,15,0.0,120.765493,26.954592,70.0,0,2024-04-24 09:59:31,197
613,,,04396-13-23%        ,170439613,15,0.0,120.765493,26.954592,70.0,0,2024-04-24 09:59:31,415
