fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5234,,,818---11-99%,202311042,15,0.0,118.224238,24.491138,0.0,0,2024-04-25 21:37:34,3399
5174,,,818---11-99%,202311042,15,5.9,118.22375,24.483722,183.4,0,2024-04-25 21:41:30,3362
4956,,,818---11-99%,202311042,15,1.7,118.224355,24.485202,12.0,0,2024-04-25 21:45:46,3232
5107,,,818---11-99%,202311042,15,1.5,118.224735,24.486812,12.6,0,2024-04-25 21:49:59,3329
5138,,,818---11-99%,202311042,15,1.3,118.225247,24.488338,14.5,0,2024-04-25 21:53:40,3356
5361,,,818---11-99%,202311042,15,1.3,118.22556,24.489797,11.6,0,2024-04-25 21:57:57,3545
5528,,,818---11-99%,202311042,15,0.9,118.225007,24.490098,229.1,0,2024-04-25 22:01:46,3668
5642,,,818---11-99%,202311042,15,1.0,118.224497,24.48903,199.5,0,2024-04-25 22:05:57,3757
5585,,,818---11-99%,202311042,15,0.7,118.224357,24.488662,199.0,0,2024-04-25 22:08:03,3697
5875,,,818---11-99%,202311042,15,0.4,118.224487,24.488268,174.3,0,2024-04-25 22:13:37,3942
5723,,,818---11-99%,202311042,15,0.6,118.22457,24.487785,164.6,0,2024-04-25 22:17:48,3854
5656,,,818---11-99%,202311042,15,0.4,118.224748,24.487362,144.9,0,2024-04-25 22:21:56,3790
5636,,,818---11-99%,202311042,15,0.5,118.22484,24.486515,167.3,0,2024-04-25 22:26:50,3767
5381,,,818---11-99%,202311042,15,0.0,118.224928,24.48632,116.3,0,2024-04-25 22:30:58,3622
5498,,,818---11-99%,202311042,15,0.1,118.224965,24.486267,147.9,0,2024-04-25 22:34:27,3692
5431,,,818---11-99%,202311042,15,6.3,118.221493,24.483532,229.2,0,2024-04-25 22:37:15,3624
5933,,,818---11-99%,202311042,15,6.9,118.214777,24.47923,234.4,0,2024-04-25 22:42:14,3996
5455,,,818---11-99%,202311042,15,6.9,118.214777,24.47923,234.4,0,2024-04-25 22:42:14,3647
5581,,,818---11-99%,202311042,15,6.9,118.214777,24.47923,234.4,0,2024-04-25 22:42:14,3752
