fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4351,,,BUOY 032-155     7V6,45032155,15,0.9,121.868585,24.90399,348.3,0,2024-04-15 21:45:18,3054
4085,,,BUOY 032-155     7V6,45032155,15,0.5,121.868578,24.903875,175.2,0,2024-04-15 21:49:31,2888
4239,,,BUOY 032-155     7V6,45032155,15,0.1,121.868575,24.903918,207.3,0,2024-04-15 21:53:42,2955
4177,,,BUOY 032-155     7V6,45032155,15,0.4,121.868597,24.903883,135.6,0,2024-04-15 21:57:52,2912
4124,,,BUOY 032-155     7V6,45032155,15,0.0,121.868428,24.903873,0.0,0,2024-04-15 22:02:02,2896
4126,,,BUOY 032-155     7V6,45032155,15,0.0,121.868462,24.903873,326.8,0,2024-04-15 22:06:12,2914
4212,,,BUOY 032-155     7V6,45032155,15,0.1,121.86847,24.903798,174.2,0,2024-04-15 22:08:16,2973
4452,,,BUOY 032-155     7V6,45032155,15,0.1,121.868462,24.90378,74.5,0,2024-04-15 22:14:35,3105
4191,,,BUOY 032-155     7V6,45032155,15,0.0,121.86863,24.903738,25.8,0,2024-04-15 22:18:44,2982
4338,,,BUOY 032-155     7V6,45032155,15,0.0,121.868662,24.903767,0.0,0,2024-04-15 22:22:56,3058
4389,,,BUOY 032-155     7V6,45032155,15,0.1,121.868597,24.903643,98.0,0,2024-04-15 22:27:07,3062
4147,,,BUOY 032-155     7V6,45032155,15,0.0,121.86863,24.903687,0.0,0,2024-04-15 22:29:11,2851
4324,,,BUOY 032-155     7V6,45032155,15,0.1,121.868538,24.90372,211.2,0,2024-04-15 22:33:21,3006
4268,,,BUOY 032-155     7V6,45032155,15,0.2,121.868663,24.903695,109.4,0,2024-04-15 22:39:35,2978
4511,,,BUOY 032-155     7V6,45032155,15,0.6,121.868138,24.904018,299.9,0,2024-04-15 22:43:44,3146
4167,,,BUOY 032-155     7V6,45032155,15,0.8,121.868613,24.90377,119.9,0,2024-04-15 22:45:48,2913
4229,,,BUOY 032-155     7V6,45032155,15,0.7,121.868197,24.904132,324.1,0,2024-04-15 22:49:58,2949
3998,,,BUOY 032-155     7V6,45032155,15,0.1,121.86855,24.90377,350.9,0,2024-04-15 22:54:09,2772
4091,,,BUOY 032-155     7V6,45032155,15,0.8,121.868937,24.903938,58.9,0,2024-04-15 23:00:31,2866
4274,,,BUOY 032-155     7V6,45032155,15,0.1,121.868517,24.90367,182.4,0,2024-04-15 23:04:41,2986
4232,,,BUOY 032-155     7V6,45032155,15,0.5,121.868782,24.903488,132.3,0,2024-04-15 23:08:51,2948
4123,,,BUOY 032-155     7V6,45032155,15,0.3,121.868617,24.903645,316.4,0,2024-04-15 23:10:56,2882
4120,,,BUOY 032-155     7V6,45032155,15,0.3,121.868655,24.903555,155.1,0,2024-04-15 23:15:05,2861
4068,,,BUOY 032-155     7V6,45032155,15,0.1,121.868665,24.903635,173.9,0,2024-04-15 23:19:15,2846
4339,,,BUOY 032-155     7V6,45032155,15,0.1,121.868638,24.903687,157.1,0,2024-04-15 23:23:23,3012
3839,,,BUOY 032-155     7V6,45032155,15,0.0,121.868733,24.903678,0.0,0,2024-04-15 23:27:33,2689
3825,,,BUOY 032-155     7V6,45032155,15,0.3,121.868478,24.903643,194.4,0,2024-04-15 23:31:42,2676
4330,,,BUOY 032-155     7V6,45032155,15,0.1,121.868597,24.90374,196.5,0,2024-04-15 23:35:52,2999
3983,,,BUOY 032-155     7V6,45032155,15,0.1,121.868567,24.903762,204.4,0,2024-04-15 23:40:01,2787
4106,,,BUOY 032-155     7V6,45032155,15,0.0,121.868587,24.903712,0.0,0,2024-04-15 23:44:11,2843
4164,,,BUOY 032-155     7V6,45032155,15,0.0,121.868553,24.903792,0.0,0,2024-04-15 23:48:20,2868
4105,,,BUOY 032-155     7V6,45032155,15,0.1,121.868652,24.903707,42.9,0,2024-04-15 23:52:29,2849
4074,,,BUOY 032-155     7V6,45032155,15,0.3,121.868603,24.903692,207.9,0,2024-04-15 23:56:40,2854
4220,,,BUOY 032-155     7V6,45032155,15,0.1,121.868653,24.903715,307.5,0,2024-04-16 00:00:49,2952
4222,,,BUOY 032-155     7V6,45032155,15,0.0,121.868647,24.903732,0.0,0,2024-04-16 00:04:58,2927
