fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3175,,,,416066778,15,5.8,120.581627,22.361815,263.6,30,2024-04-17 03:27:12,2303
3555,,,,416066778,15,5.9,120.575495,22.36124,262.3,30,2024-04-17 03:30:42,2542
3339,,,,416066778,15,5.8,120.567583,22.360315,264.1,30,2024-04-17 03:35:13,2409
2967,,,,416066778,15,6.0,120.564895,22.360242,264.5,30,2024-04-17 03:36:43,2127
3217,,,,416066778,15,6.0,120.552282,22.35954,268.4,30,2024-04-17 03:43:44,2311
3222,,,,416066778,15,6.2,120.54519,22.35809,258.1,30,2024-04-17 03:47:44,2324
3557,,,,416066778,15,6.2,120.537568,22.355008,240.8,30,2024-04-17 03:52:15,2578
3586,,,,416066778,15,6.0,120.529948,22.352105,253.8,30,2024-04-17 03:56:46,2616
3305,,,,416066778,15,5.9,120.522198,22.349955,268.5,30,2024-04-17 04:01:16,2422
3505,,,,416066778,15,6.0,120.516582,22.347363,248.0,30,2024-04-17 04:04:48,2560
3345,,,,416066778,15,5.9,120.510015,22.344818,255.9,30,2024-04-17 04:08:50,2436
3483,,,,416066778,15,2.6,120.503655,22.342295,267.0,30,2024-04-17 04:12:52,2545
3417,,,,416066778,15,0.4,120.503165,22.34235,274.7,30,2024-04-17 04:16:22,2505
3807,,,,416066778,15,0.3,120.502953,22.342337,262.2,30,2024-04-17 04:19:23,2763
3418,,,,416066778,15,3.6,120.504477,22.341568,117.9,30,2024-04-17 04:22:23,2527
3176,,,,416066778,15,0.4,120.502102,22.340015,230.9,30,2024-04-17 04:34:55,2324
3480,,,,416066778,15,5.0,120.496717,22.343117,301.3,30,2024-04-17 04:42:00,2553
3461,,,,416066778,15,5.0,120.493217,22.345757,305.9,30,2024-04-17 04:44:59,2545
3573,,,,416066778,15,2.2,120.492748,22.346037,298.4,30,2024-04-17 04:45:31,2620
3645,,,,416066778,15,5.0,120.488162,22.349977,322.8,30,2024-04-17 04:53:33,2698
3986,,,,416066778,15,5.0,120.484783,22.35368,303.2,30,2024-04-17 04:57:04,2949
3719,,,,416066778,15,1.7,120.483243,22.355272,304.2,30,2024-04-17 04:59:06,2780
4003,,,,416066778,15,4.4,120.476827,22.361882,0.5,30,2024-04-17 05:06:36,3000
3866,,,,416066778,15,5.1,120.481443,22.360783,136.6,30,2024-04-17 05:10:37,2909
3882,,,,416066778,15,5.1,120.485253,22.357273,135.7,30,2024-04-17 05:14:07,2908
3655,,,,416066778,15,1.9,120.48959,22.35382,127.4,30,2024-04-17 05:18:09,2757
4010,,,CTR-PT3409 ,416066778,15,3.9,120.49234,22.351727,124.6,0,2024-04-17 05:22:39,2997
3710,,,,416066778,15,5.2,120.497342,22.348597,118.5,30,2024-04-17 05:26:40,2785
3887,,,,416066778,15,5.2,120.501428,22.344677,148.0,30,2024-04-17 05:30:40,2915
3779,,,CTR-PT3409 ,416066778,15,5.5,120.507557,22.34104,120.4,0,2024-04-17 05:35:11,2826
3672,,,CTR-PT3409 ,416066778,15,6.3,120.506493,22.338518,266.3,0,2024-04-17 05:39:42,2730
3893,,,,416066778,15,1.8,120.502438,22.3393,270.8,30,2024-04-17 05:42:13,2894
3666,,,,416066778,15,1.1,120.501225,22.33985,293.5,30,2024-04-17 05:45:14,2748
4063,,,,416066778,15,2.0,120.499223,22.341328,259.1,30,2024-04-17 05:51:47,3036
3679,,,,416066778,15,2.0,120.498148,22.34198,296.2,30,2024-04-17 05:54:49,2771
3678,,,,416066778,15,1.9,120.494458,22.344702,305.4,30,2024-04-17 06:03:54,2737
3889,,,,416066778,15,1.6,120.493173,22.34564,323.9,30,2024-04-17 06:06:57,2888
3947,,,,416066778,15,1.0,120.492177,22.346292,340.7,30,2024-04-17 06:09:57,2920
3888,,,,416066778,15,1.6,120.489918,22.348115,348.8,30,2024-04-17 06:16:01,2915
