fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
959,,61966.0,,412445899,15,0.1,117.526922,23.746805,198.2,30,2024-04-15 21:43:47,746
1189,,61966.0,,412445899,15,7.7,117.542015,23.719027,165.6,30,2024-04-15 22:02:45,959
1088,,61966.0,,412445899,15,7.9,117.555117,23.698342,114.6,30,2024-04-15 22:14:12,852
1063,,61966.0,,412445899,15,9.1,117.609633,23.695258,89.5,30,2024-04-15 22:35:11,833
964,,61966.0,,412445899,15,8.7,117.642142,23.695573,84.7,30,2024-04-15 22:47:11,756
837,,61966.0,,412445899,15,8.8,117.676902,23.696837,87.1,30,2024-04-15 23:00:10,627
1311,,61966.0,,412445899,15,8.7,117.706403,23.697585,85.6,30,2024-04-15 23:11:12,1030
796,,61966.0,,412445899,15,8.7,117.76569,23.699748,91.8,30,2024-04-15 23:33:11,597
731,,61966.0,,412445899,15,9.0,117.793642,23.701202,98.6,30,2024-04-15 23:43:40,539
1084,,61966.0,,412445899,15,8.8,117.843617,23.700993,89.0,30,2024-04-16 00:02:08,848
1082,,61966.0,,412445899,15,8.9,117.876548,23.701338,87.6,30,2024-04-16 00:14:08,865
985,,61966.0,,412445899,15,8.3,117.940655,23.701393,91.1,30,2024-04-16 00:37:36,779
1178,,61966.0,,412445899,15,8.4,118.020888,23.700923,94.6,30,2024-04-16 01:06:37,887
1083,,,MIN DONG YU61966    ,412445899,15,7.7,118.057958,23.700992,85.8,0,2024-04-16 01:21:08,866
860,,,MIN DONG YU61966    ,412445899,15,7.6,118.063762,23.701115,88.3,0,2024-04-16 01:24:36,675
667,,,MIN DONG YU61966    ,412445899,15,7.0,118.099432,23.70204,88.1,0,2024-04-16 01:40:05,484
1357,,,MIN DONG YU61966    ,412445899,15,1.6,118.104685,23.702578,58.6,0,2024-04-16 01:44:05,964
1006,,,MIN DONG YU61966    ,412445899,15,8.7,118.158948,23.704647,87.7,0,2024-04-16 02:13:04,794
1276,,,MIN DONG YU61966    ,412445899,15,7.6,118.491645,23.694648,92.3,0,2024-04-16 04:38:33,903
1328,,,MIN DONG YU61966    ,412445899,15,4.0,118.937693,23.698338,118.4,0,2024-04-16 08:37:26,1082
980,,,MIN DONG YU61966    ,412445899,15,4.3,118.957538,23.689953,118.2,0,2024-04-16 08:54:55,786
973,,,MIN DONG YU61966    ,412445899,15,4.2,118.960418,23.68871,111.6,0,2024-04-16 08:57:25,763
1443,,,MIN DONG YU61966    ,412445899,15,4.1,118.966667,23.686098,102.7,0,2024-04-16 09:03:26,1082
1464,,,MIN DONG YU61966    ,412445899,15,3.2,118.969737,23.684782,105.8,0,2024-04-16 09:06:25,1216
1579,,,MIN DONG YU61966    ,412445899,15,0.6,118.974198,23.68358,141.0,0,2024-04-16 09:26:25,1201
1754,,,MIN DONG YU61966    ,412445899,15,0.8,118.974792,23.683443,111.7,0,2024-04-16 09:29:25,1345
1518,,,MIN DONG YU61966    ,412445899,15,0.8,118.978438,23.682823,94.6,0,2024-04-16 09:47:25,1167
1496,,,MIN DONG YU61966    ,412445899,15,0.8,118.980807,23.682672,81.6,0,2024-04-16 09:59:25,1170
1581,,61966.0,,412445899,15,0.4,118.988167,23.683373,60.9,30,2024-04-16 10:35:25,1277
1422,,,MIN DONG YU61966    ,412445899,15,0.6,119.002573,23.692677,53.7,0,2024-04-16 11:47:23,1156
1853,,,MIN DONG YU61966    ,412445899,15,1.7,119.006453,23.6972,44.2,0,2024-04-16 12:08:23,1297
1290,,,MIN DONG YU61966    ,412445899,15,0.8,119.008095,23.699257,37.2,0,2024-04-16 12:17:23,1033
984,,61966.0,,412445899,15,7.7,119.007673,23.707262,280.3,30,2024-04-16 12:46:53,761
1516,,61966.0,,412445899,15,7.4,119.000637,23.707287,273.6,30,2024-04-16 12:49:52,1251
1713,,61966.0,,412445899,15,7.5,118.987785,23.707197,271.2,30,2024-04-16 12:55:22,1324
1610,,61966.0,,412445899,15,0.6,118.901998,23.7826,12.3,30,2024-04-16 16:20:47,1179
1365,,61966.0,,412445899,15,8.3,118.874062,23.763283,237.6,30,2024-04-16 16:43:18,987
1490,,61966.0,,412445899,15,1.1,118.872418,23.761618,73.7,30,2024-04-16 16:46:18,1057
1373,,,MIN DONG YU61966    ,412445899,15,1.4,118.906562,23.745812,119.7,0,2024-04-16 19:25:47,1049
1123,,,MIN DONG YU61966    ,412445899,15,0.6,118.974703,23.719835,73.7,0,2024-04-16 23:39:39,905
1429,,,MIN DONG YU61966    ,412445899,15,2.4,118.972103,23.718657,249.8,0,2024-04-16 23:54:08,1092
1127,,,MIN DONG YU61966    ,412445899,15,3.3,118.969082,23.716853,241.6,0,2024-04-16 23:58:37,908
1367,,,MIN DONG YU61966    ,412445899,15,5.8,118.951658,23.704275,229.7,0,2024-04-17 00:13:07,1041
664,,,MIN DONG YU61966    ,412445899,15,4.1,118.86702,23.660195,104.7,0,2024-04-17 10:59:57,511
882,,,MIN DONG YU61966    ,412445899,15,4.4,118.884138,23.657002,106.9,0,2024-04-17 11:14:26,680
840,,,MIN DONG YU61966    ,412445899,15,4.3,118.894245,23.654693,100.5,0,2024-04-17 11:22:26,640
786,,,MIN DONG YU61966    ,412445899,15,4.5,118.90575,23.651947,104.8,0,2024-04-17 11:31:26,626
903,,,MIN DONG YU61966    ,412445899,15,4.4,118.910217,23.650867,104.4,0,2024-04-17 11:34:56,712
787,,61966.0,,412445899,15,4.5,118.91408,23.649965,109.5,30,2024-04-17 11:37:56,609
1310,,61966.0,,412445899,15,4.4,118.919853,23.648745,100.1,30,2024-04-17 11:42:26,963
1257,,61966.0,,412445899,15,4.0,118.924177,23.647777,102.8,30,2024-04-17 11:45:57,915
1091,,61966.0,,412445899,15,3.8,118.932457,23.645887,113.0,30,2024-04-17 11:52:56,825
605,,61966.0,,412445899,15,4.0,118.935985,23.644985,112.7,30,2024-04-17 11:55:56,458
909,,61966.0,,412445899,15,4.5,118.940582,23.643753,111.9,30,2024-04-17 11:59:57,727
732,,61966.0,,412445899,15,4.2,118.94703,23.64196,94.8,30,2024-04-17 12:04:57,571
1114,,,MIN DONG YU61966    ,412445899,15,4.3,118.951487,23.641263,100.2,0,2024-04-17 12:08:27,814
998,,,MIN DONG YU61966    ,412445899,15,3.4,118.956055,23.640727,106.3,0,2024-04-17 12:12:27,758
673,,,MIN DONG YU61966    ,412445899,15,4.7,118.95609,23.640285,264.6,0,2024-04-17 12:15:57,515
1475,,,MIN DONG YU61966    ,412445899,15,5.3,118.950562,23.63882,248.8,0,2024-04-17 12:19:57,1035
946,,,MIN DONG YU61966    ,412445899,15,5.8,118.944608,23.636787,243.0,0,2024-04-17 12:23:56,733
849,,,MIN DONG YU61966    ,412445899,15,5.2,118.93567,23.634077,246.7,0,2024-04-17 12:29:56,666
899,,,MIN DONG YU61966    ,412445899,15,5.1,118.921,23.629788,251.9,0,2024-04-17 12:39:56,691
