fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2658,,21299  ,,219549994,15,4.5,117.357068,23.554298,169.9,30,2024-04-27 13:05:01,1770
3136,,21299  ,,219549994,15,4.5,117.357068,23.554298,169.9,30,2024-04-27 13:05:01,2084
3539,,21299  ,,219549994,15,4.5,117.357068,23.554298,169.9,30,2024-04-27 13:05:01,2344
3493,,21299  ,,219549994,15,0.0,117.356067,23.539067,44.5,30,2024-04-27 13:22:06,2341
3281,,21299  ,,219549994,15,0.0,117.356067,23.539067,44.5,30,2024-04-27 13:22:06,2177
3103,,21299  ,,219549994,15,0.0,117.356067,23.539067,44.5,30,2024-04-27 13:22:06,2060
3091,,21299  ,,219549994,15,5.1,117.360843,23.501848,178.6,30,2024-04-27 13:50:07,2063
3724,,21299  ,,219549994,15,5.1,117.360843,23.501848,178.6,30,2024-04-27 13:50:07,2474
3547,,21299  ,,219549994,15,5.1,117.360843,23.501848,178.6,30,2024-04-27 13:50:07,2381
3388,,21299  ,,219549994,15,4.8,117.369582,23.48737,131.6,30,2024-04-27 14:01:40,2256
3443,,21299  ,,219549994,15,4.8,117.369582,23.48737,131.6,30,2024-04-27 14:01:40,2282
3830,,21299  ,,219549994,15,4.8,117.369582,23.48737,131.6,30,2024-04-27 14:01:40,2491
3652,,21299  ,,219549994,15,5.6,117.383145,23.471705,157.0,30,2024-04-27 14:15:40,2408
3530,,21299  ,,219549994,15,5.6,117.383145,23.471705,157.0,30,2024-04-27 14:15:40,2330
3440,,21299  ,,219549994,15,5.6,117.383145,23.471705,157.0,30,2024-04-27 14:15:40,2279
3266,,21299  ,,219549994,15,5.4,117.394062,23.456518,192.1,30,2024-04-27 14:30:13,2154
3262,,21299  ,,219549994,15,5.4,117.394062,23.456518,192.1,30,2024-04-27 14:30:13,2159
3265,,21299  ,,219549994,15,5.4,117.394062,23.456518,192.1,30,2024-04-27 14:30:13,2157
3539,,21299  ,,219549994,15,0.0,117.391357,23.44593,26.0,30,2024-04-27 14:43:14,2317
3314,,21299  ,,219549994,15,0.0,117.391357,23.44593,26.0,30,2024-04-27 14:43:14,2187
3300,,21299  ,,219549994,15,0.0,117.391357,23.44593,26.0,30,2024-04-27 14:43:14,2173
3187,,21299  ,,219549994,15,3.5,117.391662,23.442708,97.5,30,2024-04-27 14:56:46,2099
3208,,21299  ,,219549994,15,3.5,117.391662,23.442708,97.5,30,2024-04-27 14:56:46,2100
3289,,21299  ,,219549994,15,3.5,117.391662,23.442708,97.5,30,2024-04-27 14:56:46,2159
3601,,21299  ,,219549994,15,4.8,117.391358,23.44276,337.6,30,2024-04-27 15:18:47,2327
3342,,21299  ,,219549994,15,4.8,117.391358,23.44276,337.6,30,2024-04-27 15:18:47,2177
3015,,21299  ,,219549994,15,4.8,117.391358,23.44276,337.6,30,2024-04-27 15:18:47,1978
2966,,21299  ,,219549994,15,0.0,117.393538,23.454852,16.2,30,2024-04-27 15:47:21,1980
3131,,21299  ,,219549994,15,0.0,117.393538,23.454852,16.2,30,2024-04-27 15:47:21,2060
2975,,21299  ,,219549994,15,0.0,117.393538,23.454852,16.2,30,2024-04-27 15:47:21,1956
3099,,21299  ,,219549994,15,5.2,117.395613,23.462007,338.4,30,2024-04-27 16:28:26,2074
3236,,21299  ,,219549994,15,5.2,117.395613,23.462007,338.4,30,2024-04-27 16:28:26,2163
3532,,21299  ,,219549994,15,5.2,117.395613,23.462007,338.4,30,2024-04-27 16:28:26,2363
3233,,21299  ,,219549994,15,5.6,117.37672,23.52502,0.5,30,2024-04-27 17:13:31,2195
2978,,21299  ,,219549994,15,5.6,117.37672,23.52502,0.5,30,2024-04-27 17:13:31,2042
3429,,21299  ,,219549994,15,5.6,117.37672,23.52502,0.5,30,2024-04-27 17:13:31,2339
3162,,21299  ,,219549994,15,5.2,117.364667,23.557522,353.3,30,2024-04-27 17:35:42,2147
3649,,21299  ,,219549994,15,5.2,117.364667,23.557522,353.3,30,2024-04-27 17:35:42,2466
3100,,21299  ,,219549994,15,5.2,117.364667,23.557522,353.3,30,2024-04-27 17:35:42,2139
3219,,21299  ,,219549994,15,6.0,117.356783,23.547482,229.2,30,2024-04-27 17:49:45,2237
3112,,21299  ,,219549994,15,6.0,117.356783,23.547482,229.2,30,2024-04-27 17:49:45,2166
3301,,21299  ,,219549994,15,5.5,117.357545,23.553945,20.9,30,2024-04-27 18:00:13,2288
3594,,21299  ,,219549994,15,5.5,117.357545,23.553945,20.9,30,2024-04-27 18:00:13,2484
3469,,21299  ,,219549994,15,5.5,117.357545,23.553945,20.9,30,2024-04-27 18:00:13,2388
