fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
56,,538.0,,800000318,15,8.4,119.195265,25.005688,67.4,30,2024-04-18 21:30:33,40
222,,5538.0,,800000318,15,8.6,119.21693,25.005392,107.2,30,2024-04-18 21:39:02,124
50,,5538.0,,800000318,15,9.0,119.227117,25.00653,72.4,30,2024-04-18 21:43:02,31
60,,,5538.0,800000318,15,8.8,119.234417,25.008377,103.3,0,2024-04-18 21:46:02,44
160,,5538.0,,800000318,15,8.2,119.246043,25.008912,70.7,30,2024-04-18 21:50:32,96
53,,5538.0,,800000318,15,8.0,119.25864,25.010595,65.2,30,2024-04-18 21:55:31,37
110,,5538.0,,800000318,15,8.2,119.268348,25.013018,86.1,30,2024-04-18 21:59:31,66
344,,5538.0,,800000318,15,8.2,119.278253,25.01409,93.2,30,2024-04-18 22:03:31,219
340,,5538.0,,800000318,15,9.1,119.28714,25.012143,71.3,30,2024-04-18 22:07:05,215
110,,5538.0,,800000318,15,8.5,119.29872,25.012608,94.9,30,2024-04-18 22:11:35,68
51,,5538.0,,800000318,15,8.6,119.309288,25.011863,68.9,30,2024-04-18 22:15:34,36
52,,5538.0,,800000318,15,8.3,119.316362,25.014207,89.6,30,2024-04-18 22:18:33,37
348,,5538.0,,800000318,15,9.5,119.32935,25.015488,85.2,30,2024-04-18 22:23:34,220
161,,5538.0,,800000318,15,8.8,119.33969,25.016777,76.0,30,2024-04-18 22:27:33,80
52,,5538.0,,800000318,15,8.5,119.349773,25.018718,73.1,30,2024-04-18 22:31:33,34
53,,5538.0,,800000318,15,8.7,119.361567,25.022998,67.1,30,2024-04-18 22:36:32,42
52,,5538.0,,800000318,15,8.6,119.370475,25.023958,83.0,30,2024-04-18 22:40:02,36
345,,5538.0,,800000318,15,7.6,119.380937,25.02716,37.7,30,2024-04-18 22:44:32,212
59,,5538.0,,800000318,15,8.6,119.387822,25.033325,70.8,30,2024-04-18 22:48:31,41
233,,5538.0,,800000318,15,7.6,119.397825,25.034033,79.7,30,2024-04-18 22:52:31,137
226,,5538.0,,800000318,15,8.6,119.405848,25.036288,74.8,30,2024-04-18 22:56:01,145
115,,5538.0,,800000318,15,7.6,119.415648,25.040707,45.4,30,2024-04-18 23:00:31,74
162,,5538.0,,800000318,15,7.3,119.424658,25.044027,69.6,30,2024-04-18 23:04:30,111
107,,5538.0,,800000318,15,7.9,119.43389,25.047583,57.5,30,2024-04-18 23:08:30,64
231,,5538.0,,800000318,15,7.5,119.442833,25.05146,57.7,30,2024-04-18 23:12:30,151
221,,5538.0,,800000318,15,8.6,119.451683,25.055508,60.7,30,2024-04-18 23:16:30,123
114,,5538.0,,800000318,15,8.0,119.461615,25.06039,80.4,30,2024-04-18 23:20:59,79
100,,5538.0,,800000318,15,7.2,119.469132,25.05976,59.2,30,2024-04-18 23:24:29,70
48,,5538.0,,800000318,15,8.8,119.481717,25.065297,59.3,30,2024-04-18 23:29:59,32
114,,,5538.0,800000318,15,7.9,119.489942,25.070568,37.6,0,2024-04-18 23:33:58,72
471,,,5538.0,800000318,15,8.5,119.496868,25.075538,62.3,0,2024-04-18 23:37:28,300
