fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
848,,,MINQUANYU06819      ,412508605,15,2.4,119.475045,25.101593,80.8,0,2024-04-19 04:01:42,633
836,,,MINQUANYU06819      ,412508605,15,2.6,119.480377,25.103752,281.2,0,2024-04-19 04:07:42,629
854,,       ,,412508605,15,1.7,119.475228,25.10383,115.6,30,2024-04-19 04:46:46,642
1182,,       ,,412508605,15,4.7,119.473463,25.101162,105.3,30,2024-04-19 05:01:42,903
712,,       ,,412508605,15,2.0,119.471363,25.104055,0.8,30,2024-04-19 05:19:43,523
1243,,       ,,412508605,15,6.2,119.423542,25.106727,80.8,30,2024-04-22 04:23:09,993
1141,,       ,,412508605,15,5.0,119.473498,25.103163,50.5,30,2024-04-22 04:50:07,925
926,,       ,,412508605,15,6.5,119.481145,25.10714,126.2,30,2024-04-22 05:08:07,736
968,,       ,,412508605,15,1.8,119.468988,25.10206,303.9,30,2024-04-22 15:35:11,760
1194,,       ,,412508605,15,3.0,119.47568,25.099955,103.9,30,2024-04-22 16:32:12,963
