fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7193,,,MINHUIYU04236-02-86%,42360002,15,1.4,118.519858,23.094822,7.0,0,2024-04-20 07:45:00,5175
6401,,,MINHUIYU04236-02-77%,42360002,15,1.4,118.456392,23.01571,167.4,0,2024-04-21 13:21:08,4419
6204,,,MINHUIYU04236-02-77%,42360002,15,1.5,118.456937,23.013138,172.4,0,2024-04-21 13:27:00,4270
6066,,,MINHUIYU04236-02-77%,42360002,15,0.2,118.464913,22.976473,139.2,0,2024-04-21 15:53:14,4080
5939,,,MINHUIYU04236-02-74%,42360002,15,2.8,118.568688,22.998943,82.1,0,2024-04-22 05:24:37,4265
6529,,,MINHUIYU04236-02-73%,42360002,15,0.7,118.568078,23.00165,351.4,0,2024-04-22 05:35:09,4726
6519,,,MINHUIYU04236-02-73%,42360002,15,0.9,118.567512,23.003663,345.6,0,2024-04-22 05:43:36,4709
6740,,,MINHUIYU04236-02-74%,42360002,15,1.0,118.567107,23.006228,350.4,0,2024-04-22 05:52:01,4888
6616,,,MINHUIYU04236-02-74%,42360002,15,1.0,118.566592,23.007967,342.2,0,2024-04-22 05:58:22,4783
6679,,,MINHUIYU04236-02-74%,42360002,15,1.0,118.566177,23.009698,345.3,0,2024-04-22 06:04:44,4836
6114,,,MINHUIYU04236-02-73%,42360002,15,1.7,118.565378,23.014293,349.3,0,2024-04-22 06:19:27,4419
6371,,,MINHUIYU04236-02-73%,42360002,15,1.3,118.565212,23.01678,353.0,0,2024-04-22 06:25:50,4579
6827,,,MINHUIYU04236-02-73%,42360002,15,1.4,118.564832,23.019813,355.5,0,2024-04-22 06:34:15,4969
6676,,,MINHUIYU04236-02-73%,42360002,15,1.3,118.564537,23.023628,352.1,0,2024-04-22 06:44:46,4846
6631,,,MINHUIYU04236-02-73%,42360002,15,1.5,118.564412,23.025377,354.0,0,2024-04-22 06:49:00,4824
6935,,,MINHUIYU04236-02-73%,42360002,15,1.6,118.564302,23.033875,352.4,0,2024-04-22 07:10:05,5059
6748,,,MINHUIYU04236-02-73%,42360002,15,1.8,118.564803,23.036713,15.6,0,2024-04-22 07:16:26,4932
6959,,,MINHUIYU04236-02-73%,42360002,15,1.5,118.564467,23.038455,338.0,0,2024-04-22 07:20:40,5089
6675,,,MINHUIYU04236-02-73%,42360002,15,1.4,118.56476,23.040337,6.0,0,2024-04-22 07:24:53,4884
6803,,,MINHUIYU04236-02-73%,42360002,15,1.5,118.564397,23.04198,353.2,0,2024-04-22 07:29:04,4930
6682,,,MINHUIYU04236-02-73%,42360002,15,1.6,118.565487,23.046798,5.5,0,2024-04-22 07:39:40,4839
6880,,,MINHUIYU04236-02-73%,42360002,15,1.7,118.565772,23.048712,6.3,0,2024-04-22 07:43:51,4975
6547,,,MINHUIYU04236-02-73%,42360002,15,1.6,118.565748,23.050618,356.1,0,2024-04-22 07:48:11,4750
