fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,,MINPUYU50828,412369768,15,8.2,119.752723,25.383277,266.0,30,2024-04-16 10:57:06,3145
3773,,,MINPUYU50828,412369768,15,7.9,119.729,25.3857,265.7,30,2024-04-16 11:06:35,2723
4252,,,MINPUYU50828,412369768,15,9.6,119.65464,25.337212,220.2,30,2024-04-16 11:41:35,3087
4107,,,MINPUYU50828,412369768,15,8.7,119.651918,25.333492,214.8,30,2024-04-16 11:43:20,2976
3990,,,MINPUYU50828,412369768,15,9.1,119.635667,25.316952,243.0,30,2024-04-16 11:52:05,2899
4186,,,MINPUYU50828,412369768,15,9.2,119.554653,25.304712,256.5,30,2024-04-16 12:22:04,3027
3880,,,MINPUYU50828,412369768,15,8.2,119.276373,25.14795,254.5,30,2024-04-16 14:26:08,2806
3756,,,MINPUYU50828,412369768,15,10.0,119.250975,25.139528,251.8,30,2024-04-16 14:35:54,2712
4076,,,MINPUYU50828,412369768,15,7.8,119.242293,25.13772,257.6,30,2024-04-16 14:39:05,2930
4079,,,MINPUYU50828,412369768,15,9.3,119.224705,25.134473,257.5,30,2024-04-16 14:45:30,2935
3944,,,MINPUYU50828,412369768,15,7.6,119.192453,25.133205,270.4,30,2024-04-16 14:57:14,2822
3297,,,MINPUYU50828,412369768,15,9.9,119.67468,25.194408,248.9,30,2024-04-18 07:13:43,2328
3296,,,MINPUYU50828,412369768,15,9.7,119.593773,25.17244,226.1,30,2024-04-18 07:41:43,2227
2916,,,MINPUYU50828,412369768,15,10.3,119.585115,25.16598,229.8,30,2024-04-18 07:45:21,1981
3180,,,MINPUYU50828,412369768,15,10.2,119.56116,25.152917,255.6,30,2024-04-18 07:54:43,2198
3223,,,MINPUYU50828,412369768,15,10.3,119.549333,25.149258,252.1,0,2024-04-18 07:58:43,2247
3450,,,MINPUYU50828,412369768,15,11.1,119.53404,25.145768,266.8,30,2024-04-18 08:03:43,2369
3444,,,MINPUYU50828,412369768,15,10.3,119.52448,25.145562,274.4,30,2024-04-18 08:06:43,2363
3222,,,MINPUYU50828,412369768,15,10.5,119.508973,25.146367,277.7,30,2024-04-18 08:11:43,2212
3274,,,MINPUYU50828,412369768,15,8.8,119.498907,25.148707,291.6,30,2024-04-18 08:15:13,2255
3493,,,MINPUYU50828,412369768,15,9.7,119.49004,25.1493,278.9,30,2024-04-18 08:18:13,2426
3419,,,MINPUYU50828,412369768,15,8.5,119.473773,25.150922,271.8,30,2024-04-18 08:23:43,2344
3321,,,MINPUYU50828,412369768,15,9.5,119.461315,25.15214,281.2,30,2024-04-18 08:27:54,2280
3150,,,MINPUYU50828,412369768,15,9.6,119.456067,25.152312,260.5,30,2024-04-18 08:29:43,2134
3263,,,MINPUYU50828,412369768,15,9.6,119.440427,25.15405,281.4,30,2024-04-18 08:35:13,2238
3175,,,MINPUYU50828,412369768,15,9.8,119.425,25.155093,266.0,0,2024-04-18 08:40:43,2177
3326,,,MINPUYU50828,412369768,15,10.1,119.415337,25.154553,271.8,30,2024-04-18 08:44:06,2267
3228,,,MINPUYU50828,412369768,15,10.2,119.40188,25.153565,265.5,30,2024-04-18 08:48:43,2194
3107,,,MINPUYU50828,412369768,15,9.2,119.38978,25.152958,272.7,30,2024-04-18 08:52:51,2105
3328,,,MINPUYU50828,412369768,15,9.7,119.380027,25.152482,256.1,30,2024-04-18 08:56:13,2258
3104,,,MINPUYU50828,412369768,15,9.1,119.371227,25.15157,262.1,30,2024-04-18 08:59:13,2096
3271,,,MINPUYU50828,412369768,15,9.8,119.35526,25.149878,264.5,30,2024-04-18 09:04:37,2194
3190,,,MINPUYU50828,412369768,15,8.3,119.353042,25.149733,269.2,30,2024-04-18 09:05:22,2134
3094,,,MINPUYU50828,412369768,15,10.0,119.334333,25.147628,261.8,0,2024-04-18 09:11:43,2073
2912,,,MINPUYU50828,412369768,15,9.7,119.32296,25.145728,259.7,0,2024-04-18 09:15:43,1926
3039,,,MINPUYU50828,412369768,15,9.4,119.29828,25.141918,259.4,30,2024-04-18 09:24:12,2047
3226,,,MINPUYU50828,412369768,15,9.1,119.28384,25.139795,260.5,30,2024-04-18 09:29:12,2172
3230,,,MINPUYU50828,412369768,15,9.9,119.279453,25.139142,259.8,30,2024-04-18 09:30:43,2175
3099,,,MINPUYU50828,412369768,15,9.8,119.258973,25.137075,260.2,30,2024-04-18 09:37:42,2080
3042,,,MINPUYU50828,412369768,15,9.3,119.248393,25.135133,255.3,30,2024-04-18 09:41:20,2021
2856,,50828.0,,412369768,15,9.6,119.235933,25.133257,256.6,30,2024-04-18 09:45:42,1878
2830,,,MINPUYU50828,412369768,15,9.4,119.224707,25.131908,255.7,30,2024-04-18 09:49:42,1855
3305,,,MINPUYU50828,412369768,15,9.2,119.188547,25.129212,267.2,30,2024-04-18 10:02:42,2189
3179,,,MINPUYU50828,412369768,15,9.5,119.18164,25.129087,271.0,30,2024-04-18 10:05:12,2088
3297,,,MINPUYU50828,412369768,15,8.6,119.170573,25.129103,272.5,30,2024-04-18 10:09:12,2174
3416,,,MINPUYU50828,412369768,15,8.8,119.156213,25.126387,238.9,30,2024-04-18 10:14:42,2259
3041,,,MINPUYU50828,412369768,15,2.5,119.1516,25.12394,252.0,30,2024-04-18 10:18:12,2018
3114,,,MINPUYU50828,412369768,15,0.6,119.151387,25.124982,14.1,30,2024-04-18 10:21:44,2066
2956,,,MINPUYU50828,412369768,15,1.0,119.151438,25.124845,308.6,30,2024-04-18 10:25:24,1943
2899,,,MINPUYU50828,412369768,15,0.6,119.151387,25.1249,56.5,30,2024-04-18 10:30:42,1894
3021,,,MINPUYU50828,412369768,15,1.2,119.15148,25.124915,81.2,0,2024-04-18 10:33:42,1948
3100,,,MINPUYU50828,412369768,15,0.2,119.15141,25.124915,64.6,30,2024-04-18 10:43:46,2050
2939,,,MINPUYU50828,412369768,15,0.3,119.151382,25.12488,2.1,30,2024-04-18 10:48:56,1943
3026,,,MINPUYU50828,412369768,15,0.3,119.151387,25.124932,330.9,30,2024-04-18 10:51:42,2002
3188,,,MINPUYU50828,412369768,15,0.6,119.1514,25.124907,160.5,30,2024-04-18 10:57:42,2103
3238,,,MINPUYU50828,412369768,15,0.6,119.151385,25.1249,58.3,30,2024-04-18 11:02:07,2113
3100,,,MINPUYU50828,412369768,15,0.4,119.151373,25.124892,158.5,30,2024-04-18 11:06:42,2030
3159,,,MINPUYU50828,412369768,15,0.3,119.151387,25.12491,309.0,30,2024-04-18 11:09:42,2069
3172,,,MINPUYU50828,412369768,15,0.7,119.151387,25.124932,186.8,30,2024-04-18 11:12:42,2075
3040,,,MINPUYU50828,412369768,15,0.3,119.151373,25.124912,58.1,30,2024-04-18 11:21:42,1998
3233,,50828.0,,412369768,15,0.3,119.151373,25.124928,209.8,30,2024-04-18 11:30:42,2105
2992,,,MINPUYU50828,412369768,15,0.4,119.151373,25.124935,185.9,30,2024-04-18 11:36:42,1951
3120,,,MINPUYU50828,412369768,15,0.5,119.151362,25.12493,244.6,30,2024-04-18 11:40:20,2015
3179,,,MINPUYU50828,412369768,15,0.2,119.151372,25.124927,59.4,30,2024-04-18 11:44:01,2059
3113,,,MINPUYU50828,412369768,15,0.5,119.15138,25.12493,85.8,30,2024-04-18 11:55:02,2022
3140,,,MINPUYU50828,412369768,15,0.2,119.151373,25.124892,185.3,30,2024-04-18 11:57:42,2036
3038,,,MINPUYU50828,412369768,15,0.2,119.151372,25.12492,207.1,30,2024-04-18 12:01:37,2003
3128,,,MINPUYU50828,412369768,15,0.1,119.151373,25.124947,313.1,30,2024-04-18 12:12:42,2015
3012,,,MINPUYU50828,412369768,15,0.2,119.151373,25.124915,153.7,30,2024-04-18 12:15:42,1925
3348,,,MINPUYU50828,412369768,15,0.2,119.151375,25.124935,7.6,30,2024-04-18 12:20:44,2095
