fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1150,,6066,,412452657,15,0.1,119.004273,25.031532,0.0,30,2024-04-17 05:49:03,925
818,,0000000,,412452657,15,0.1,119.004253,25.031673,60.0,30,2024-04-24 10:48:34,596
585,,0000000,,412452657,15,0.1,119.004253,25.031673,60.0,30,2024-04-24 10:48:34,422
654,,0000000,,412452657,15,0.1,119.004253,25.031673,60.0,30,2024-04-24 10:48:34,452
717,,0000000,,412452657,15,0.1,119.003865,25.032233,69.1,30,2024-04-24 13:36:17,525
1114,,0000000,,412452657,15,0.1,119.003865,25.032233,69.1,30,2024-04-24 13:36:17,819
1059,,0000000,,412452657,15,0.1,119.003865,25.032233,69.1,30,2024-04-24 13:36:17,777
737,,0000000,,412452657,15,0.2,119.006742,25.036153,283.1,30,2024-04-24 22:16:10,535
891,,06066  ,,412452657,15,6.9,119.011075,25.030073,125.9,30,2024-04-24 22:21:40,684
555,,06066  ,,412452657,15,7.2,119.016935,25.026912,119.5,30,2024-04-24 22:24:40,390
1002,,06066  ,,412452657,15,7.4,119.026532,25.02114,118.9,30,2024-04-24 22:29:32,741
553,,,MIN HUI YU 06066    ,412452657,15,8.0,119.034837,25.016647,117.6,0,2024-04-24 22:33:31,398
645,,06066  ,,412452657,15,7.9,119.042967,25.01208,125.5,30,2024-04-24 22:37:31,450
944,,06066  ,,412452657,15,8.2,119.051427,25.00801,109.9,30,2024-04-24 22:41:30,720
884,,0000000,,412452657,15,7.6,119.058118,25.004905,119.0,30,2024-04-24 22:44:30,668
724,,0000000,,412452657,15,7.7,119.067357,25.002303,83.0,30,2024-04-24 22:48:31,539
938,,06066  ,,412452657,15,8.5,119.079387,25.003697,74.7,30,2024-04-24 22:53:30,697
881,,,MIN HUI YU 06066    ,412452657,15,7.7,119.088875,25.005288,73.9,0,2024-04-24 22:57:30,685
994,,0000000,,412452657,15,7.2,119.096887,25.00684,82.4,30,2024-04-24 23:01:00,722
610,,06066  ,,412452657,15,7.6,119.10726,25.008363,84.1,30,2024-04-24 23:05:30,421
673,,06066  ,,412452657,15,7.2,119.116328,25.00949,79.4,30,2024-04-24 23:09:30,488
473,,,MINHUIYU06066       ,412452657,15,7.8,119.125273,25.010445,102.9,0,2024-04-24 23:13:30,342
721,,,MIN HUI YU 06066    ,412452657,15,7.3,119.134042,25.01105,76.6,0,2024-04-24 23:17:31,551
653,,06066  ,,412452657,15,7.2,119.14298,25.011183,77.9,30,2024-04-24 23:21:30,482
596,,06066  ,,412452657,15,7.6,119.151955,25.011962,76.1,30,2024-04-24 23:25:31,437
669,,0000000,,412452657,15,7.6,119.160267,25.013268,85.6,30,2024-04-24 23:29:19,510
1001,,06066  ,,412452657,15,6.8,119.170078,25.014613,63.2,30,2024-04-24 23:33:31,740
538,,06066  ,,412452657,15,7.0,119.181272,25.016783,68.3,30,2024-04-24 23:38:31,382
946,,06066  ,,412452657,15,7.7,119.185525,25.017392,66.9,30,2024-04-24 23:41:18,717
661,,06066  ,,412452657,15,7.8,119.199558,25.01978,73.3,30,2024-04-24 23:46:30,476
664,,06066  ,,412452657,15,7.4,119.209858,25.02109,67.7,30,2024-04-24 23:50:59,477
876,,,MIN HUI YU 06066    ,412452657,15,7.2,119.217912,25.022345,63.7,0,2024-04-24 23:54:30,665
555,,06066  ,,412452657,15,7.9,119.226962,25.024295,75.9,30,2024-04-24 23:58:30,399
704,,06066  ,,412452657,15,7.4,119.237305,25.026342,76.0,30,2024-04-25 00:02:59,514
1190,,06066  ,,412452657,15,7.3,119.246583,25.027443,83.3,30,2024-04-25 00:06:59,822
603,,06066  ,,412452657,15,7.1,119.25588,25.028857,71.2,30,2024-04-25 00:10:59,429
1053,,,MINHUIYU06066       ,412452657,15,7.6,119.26528,25.029685,75.2,0,2024-04-25 00:14:59,755
602,,06066  ,,412452657,15,7.8,119.274607,25.030612,79.4,30,2024-04-25 00:18:59,453
877,,06066  ,,412452657,15,7.4,119.283715,25.032515,79.8,30,2024-04-25 00:22:59,587
645,,06066  ,,412452657,15,7.8,119.292762,25.03372,86.9,30,2024-04-25 00:26:58,496
669,,0000000,,412452657,15,7.2,119.304155,25.03563,81.5,30,2024-04-25 00:31:58,474
1186,,06066  ,,412452657,15,7.2,119.313307,25.037247,70.8,30,2024-04-25 00:35:58,827
820,,06066  ,,412452657,15,7.5,119.320223,25.038407,91.7,30,2024-04-25 00:38:58,619
934,,06066  ,,412452657,15,8.5,119.332018,25.03977,80.2,30,2024-04-25 00:43:58,707
741,,06066  ,,412452657,15,7.7,119.341435,25.041872,80.3,30,2024-04-25 00:47:58,541
1186,,06066  ,,412452657,15,7.8,119.351173,25.04324,78.3,30,2024-04-25 00:51:58,872
897,,06066  ,,412452657,15,8.3,119.360417,25.045773,81.8,30,2024-04-25 00:55:58,678
813,,06066  ,,412452657,15,8.0,119.370182,25.04721,84.4,30,2024-04-25 00:59:58,600
946,,06066  ,,412452657,15,8.2,119.379873,25.048702,76.8,30,2024-04-25 01:03:58,727
783,,06066  ,,412452657,15,7.7,119.389377,25.050063,89.6,30,2024-04-25 01:07:58,589
952,,06066  ,,412452657,15,7.3,119.398925,25.051333,74.0,30,2024-04-25 01:11:58,759
818,,06066  ,,412452657,15,8.1,119.408417,25.052463,68.4,30,2024-04-25 01:15:57,628
671,,06066  ,,412452657,15,8.7,119.417937,25.05353,98.9,30,2024-04-25 01:19:57,484
641,,06066  ,,412452657,15,7.6,119.425025,25.054558,60.6,30,2024-04-25 01:22:57,485
699,,06066  ,,412452657,15,8.4,119.437462,25.05554,77.4,30,2024-04-25 01:27:57,509
652,,06066  ,,412452657,15,8.6,119.449252,25.05824,73.1,30,2024-04-25 01:32:57,465
951,,06066  ,,412452657,15,8.3,119.456448,25.05961,84.2,30,2024-04-25 01:35:57,740
814,,06066  ,,412452657,15,8.1,119.466213,25.061383,76.5,30,2024-04-25 01:39:57,623
551,,0000000,,412452657,15,8.2,119.477133,25.063343,81.7,30,2024-04-25 01:44:27,394
608,,06066  ,,412452657,15,8.5,119.488282,25.064868,90.5,30,2024-04-25 01:48:57,471
545,,06066  ,,412452657,15,8.4,119.497948,25.062928,73.7,30,2024-04-25 01:52:57,398
417,,06066  ,,412452657,15,8.5,119.506508,25.066895,52.7,30,2024-04-25 01:56:57,294
872,,06066  ,,412452657,15,8.1,119.512412,25.071092,45.8,30,2024-04-25 01:59:57,645
419,,06066  ,,412452657,15,7.6,119.520708,25.07777,56.0,30,2024-04-25 02:04:26,296
522,,06066  ,,412452657,15,7.9,119.529207,25.084195,33.4,30,2024-04-25 02:08:56,357
524,,06066  ,,412452657,15,8.2,119.5352,25.088313,55.7,30,2024-04-25 02:11:56,355
586,,06066  ,,412452657,15,7.9,119.541912,25.093615,50.2,30,2024-04-25 02:15:26,412
525,,06066  ,,412452657,15,7.6,119.549022,25.100245,56.6,30,2024-04-25 02:19:26,365
482,,,MIN HUI YU 06066    ,412452657,15,8.5,119.555425,25.10404,47.9,0,2024-04-25 02:22:25,342
606,,,MIN HUI YU 06066    ,412452657,15,8.5,119.555425,25.10404,47.9,0,2024-04-25 02:22:25,441
612,,,MIN HUI YU 06066    ,412452657,15,8.5,119.555425,25.10404,47.9,0,2024-04-25 02:22:25,440
877,,,MIN HUI YU 06066    ,412452657,15,0.5,120.247087,25.789272,10.5,0,2024-04-25 21:57:28,672
936,,,MIN HUI YU 06066    ,412452657,15,0.5,120.247087,25.789272,10.5,0,2024-04-25 21:57:28,726
716,,,MIN HUI YU 06066    ,412452657,15,0.5,120.247087,25.789272,10.5,0,2024-04-25 21:57:28,529
1074,,,MIN HUI YU 06066    ,412452657,15,3.0,120.19222,25.60118,354.2,0,2024-04-26 03:13:52,834
954,,,MIN HUI YU 06066    ,412452657,15,3.0,120.19222,25.60118,354.2,0,2024-04-26 03:13:52,736
723,,,MIN HUI YU 06066    ,412452657,15,3.0,120.19222,25.60118,354.2,0,2024-04-26 03:13:52,541
845,,,MIN HUI YU 06066    ,412452657,15,3.3,120.18574,25.619428,9.5,0,2024-04-26 03:37:51,635
724,,,MIN HUI YU 06066    ,412452657,15,3.3,120.18574,25.619428,9.5,0,2024-04-26 03:37:51,531
953,,,MIN HUI YU 06066    ,412452657,15,3.3,120.18574,25.619428,9.5,0,2024-04-26 03:37:51,741
851,,,MIN HUI YU 06066    ,412452657,15,3.5,120.178573,25.660568,19.0,0,2024-04-26 04:26:18,633
782,,,MIN HUI YU 06066    ,412452657,15,3.1,120.181355,25.665143,37.2,0,2024-04-26 04:31:48,580
826,,,MIN HUI YU 06066    ,412452657,15,3.1,120.181355,25.665143,37.2,0,2024-04-26 04:31:48,610
893,,,MIN HUI YU 06066    ,412452657,15,3.0,120.185942,25.670668,24.3,0,2024-04-26 04:39:17,661
780,,,MIN HUI YU 06066    ,412452657,15,3.2,120.188937,25.67494,34.6,0,2024-04-26 04:44:48,582
798,,,MIN HUI YU 06066    ,412452657,15,3.2,120.188937,25.67494,34.6,0,2024-04-26 04:44:48,592
826,,,MIN HUI YU 06066    ,412452657,15,3.4,120.192557,25.680248,35.0,0,2024-04-26 04:51:47,607
942,,,MIN HUI YU 06066    ,412452657,15,3.4,120.192557,25.680248,35.0,0,2024-04-26 04:51:47,712
650,,,MIN HUI YU 06066    ,412452657,15,3.4,120.192557,25.680248,35.0,0,2024-04-26 04:51:47,462
1007,,,MIN HUI YU 06066    ,412452657,15,2.8,120.208483,25.703263,38.6,0,2024-04-26 05:22:17,763
1016,,,MIN HUI YU 06066    ,412452657,15,2.9,120.210267,25.705747,30.9,0,2024-04-26 05:25:47,784
729,,,MIN HUI YU 06066    ,412452657,15,2.9,120.210267,25.705747,30.9,0,2024-04-26 05:25:47,547
729,,,MIN HUI YU 06066    ,412452657,15,3.0,120.213548,25.710518,34.9,0,2024-04-26 05:32:17,550
883,,,MIN HUI YU 06066    ,412452657,15,3.0,120.213548,25.710518,34.9,0,2024-04-26 05:32:17,670
792,,,MIN HUI YU 06066    ,412452657,15,3.0,120.217925,25.715773,34.0,0,2024-04-26 05:39:45,598
799,,,MIN HUI YU 06066    ,412452657,15,3.0,120.217925,25.715773,34.0,0,2024-04-26 05:39:45,601
1189,,,MIN HUI YU 06066    ,412452657,15,3.0,120.217925,25.715773,34.0,0,2024-04-26 05:39:45,864
667,,,MIN HUI YU 06066    ,412452657,15,3.0,120.2305,25.730767,20.7,0,2024-04-26 06:01:45,493
733,,,MIN HUI YU 06066    ,412452657,15,3.0,120.2305,25.730767,20.7,0,2024-04-26 06:01:45,537
828,,,MIN HUI YU 06066    ,412452657,15,3.0,120.2305,25.730767,20.7,0,2024-04-26 06:01:45,611
858,,,MIN HUI YU 06066    ,412452657,15,3.1,120.241058,25.746958,40.0,0,2024-04-26 06:24:45,636
1184,,,MIN HUI YU 06066    ,412452657,15,3.1,120.241058,25.746958,40.0,0,2024-04-26 06:24:45,919
1121,,,MIN HUI YU 06066    ,412452657,15,3.0,120.24732,25.752632,47.9,0,2024-04-26 06:34:45,870
1183,,,MIN HUI YU 06066    ,412452657,15,3.0,120.24732,25.752632,47.9,0,2024-04-26 06:34:45,919
1123,,,MIN HUI YU 06066    ,412452657,15,3.0,120.24732,25.752632,47.9,0,2024-04-26 06:34:45,868
1062,,,MIN HUI YU 06066    ,412452657,15,0.5,120.252385,25.747418,127.6,0,2024-04-26 06:51:44,794
1071,,,MIN HUI YU 06066    ,412452657,15,0.5,120.252385,25.747418,127.6,0,2024-04-26 06:51:44,824
1189,,,MIN HUI YU 06066    ,412452657,15,0.5,120.252385,25.747418,127.6,0,2024-04-26 06:51:44,913
1065,,,MIN HUI YU 06066    ,412452657,15,0.3,120.251972,25.746533,197.5,0,2024-04-26 07:00:44,826
672,,,MIN HUI YU 06066    ,412452657,15,0.3,120.251972,25.746533,197.5,0,2024-04-26 07:00:44,486
711,,,MIN HUI YU 06066    ,412452657,15,0.3,120.251972,25.746533,197.5,0,2024-04-26 07:00:44,505
846,,,MIN HUI YU 06066    ,412452657,15,3.1,120.272398,25.777858,32.0,0,2024-04-26 17:56:05,641
956,,,MIN HUI YU 06066    ,412452657,15,3.1,120.272398,25.777858,32.0,0,2024-04-26 17:56:05,736
1005,,,MIN HUI YU 06066    ,412452657,15,3.1,120.272398,25.777858,32.0,0,2024-04-26 17:56:05,778
781,,,MIN HUI YU 06066    ,412452657,15,3.2,120.290337,25.804208,34.9,0,2024-04-26 18:31:04,592
1121,,,MIN HUI YU 06066    ,412452657,15,2.9,120.293993,25.80925,23.1,0,2024-04-26 18:38:05,875
891,,06066  ,,412452657,15,3.0,120.295767,25.81232,29.6,30,2024-04-26 18:42:05,669
773,,06066  ,,412452657,15,3.0,120.295767,25.81232,29.6,30,2024-04-26 18:42:05,595
776,,06066  ,,412452657,15,3.0,120.295767,25.81232,29.6,30,2024-04-26 18:42:05,591
828,,06066  ,,412452657,15,3.2,120.300932,25.820972,24.8,30,2024-04-26 18:53:36,611
762,,06066  ,,412452657,15,3.2,120.300932,25.820972,24.8,30,2024-04-26 18:53:36,574
1002,,06066  ,,412452657,15,3.2,120.300932,25.820972,24.8,30,2024-04-26 18:53:36,779
759,,06066  ,,412452657,15,3.0,120.311805,25.84601,35.9,30,2024-04-26 19:25:34,562
872,,06066  ,,412452657,15,3.3,120.313435,25.848443,7.7,30,2024-04-26 19:29:04,664
824,,06066  ,,412452657,15,3.3,120.313435,25.848443,7.7,30,2024-04-26 19:29:04,620
671,,06066  ,,412452657,15,3.3,120.313435,25.848443,7.7,30,2024-04-26 19:29:04,500
828,,06066  ,,412452657,15,9.1,120.102848,25.470842,225.3,30,2024-04-27 13:58:08,628
936,,06066  ,,412452657,15,9.1,120.102848,25.470842,225.3,30,2024-04-27 13:58:08,716
833,,06066  ,,412452657,15,9.1,120.102848,25.470842,225.3,30,2024-04-27 13:58:08,604
1009,,06066  ,,412452657,15,8.3,119.73278,25.123152,208.3,30,2024-04-27 16:54:25,780
1053,,06066  ,,412452657,15,8.2,119.72155,25.114498,250.0,30,2024-04-27 17:00:25,827
794,,06066  ,,412452657,15,8.2,119.72155,25.114498,250.0,30,2024-04-27 17:00:25,598
935,,06066  ,,412452657,15,8.3,119.71056,25.109595,262.5,30,2024-04-27 17:05:25,697
1064,,06066  ,,412452657,15,6.6,119.696488,25.100842,227.5,30,2024-04-27 17:12:25,790
943,,06066  ,,412452657,15,3.3,119.691427,25.100695,359.2,30,2024-04-27 17:16:25,731
1053,,06066  ,,412452657,15,3.3,119.691427,25.100695,359.2,30,2024-04-27 17:16:25,816
955,,06066  ,,412452657,15,3.3,119.691427,25.100695,359.2,30,2024-04-27 17:16:25,753
777,,06066  ,,412452657,15,3.3,119.691427,25.100695,359.2,30,2024-04-27 17:16:25,600
728,,06066  ,,412452657,15,9.5,119.640517,25.150053,238.7,30,2024-04-27 22:10:17,541
699,,06066  ,,412452657,15,8.6,119.630078,25.143703,240.4,30,2024-04-27 22:14:47,510
670,,06066  ,,412452657,15,9.0,119.623947,25.140628,233.7,30,2024-04-27 22:17:17,498
827,,06066  ,,412452657,15,9.1,119.610073,25.134755,253.8,30,2024-04-27 22:22:47,626
935,,06066  ,,412452657,15,8.8,119.59949,25.131172,246.8,30,2024-04-27 22:26:47,723
940,,06066  ,,412452657,15,9.1,119.589397,25.12646,238.9,30,2024-04-27 22:30:47,722
1237,,06066  ,,412452657,15,9.4,119.58202,25.122555,235.2,30,2024-04-27 22:33:47,901
609,,06066  ,,412452657,15,9.8,119.570858,25.11684,242.6,30,2024-04-27 22:38:16,453
846,,06066  ,,412452657,15,9.9,119.559597,25.110883,235.2,30,2024-04-27 22:42:46,631
826,,06066  ,,412452657,15,9.0,119.5485,25.104575,240.1,30,2024-04-27 22:47:16,615
937,,,MIN HUI YU 06066    ,412452657,15,9.0,119.537408,25.100643,250.3,0,2024-04-27 22:51:16,717
1010,,,MIN HUI YU 06066    ,412452657,15,9.3,119.528352,25.096388,235.9,0,2024-04-27 22:54:46,790
892,,,MIN HUI YU 06066    ,412452657,15,9.7,119.515088,25.094878,257.7,0,2024-04-27 22:59:16,680
937,,06066  ,,412452657,15,9.3,119.503232,25.093638,243.5,30,2024-04-27 23:03:15,743
1187,,06066  ,,412452657,15,10.0,119.492288,25.089443,251.2,30,2024-04-27 23:07:15,902
879,,06066  ,,412452657,15,9.6,119.482165,25.087172,248.9,30,2024-04-27 23:10:46,682
787,,06066  ,,412452657,15,10.0,119.469348,25.083983,251.6,30,2024-04-27 23:15:15,599
963,,06066  ,,412452657,15,10.0,119.457647,25.08136,254.9,30,2024-04-27 23:19:15,754
1059,,06066  ,,412452657,15,9.1,119.446267,25.078307,243.0,30,2024-04-27 23:23:14,820
946,,06066  ,,412452657,15,9.6,119.43505,25.074643,248.6,30,2024-04-27 23:27:14,718
927,,06066  ,,412452657,15,9.7,119.424072,25.07089,256.9,30,2024-04-27 23:31:14,702
782,,06066  ,,412452657,15,9.4,119.413468,25.066755,247.0,30,2024-04-27 23:35:14,607
715,,06066  ,,412452657,15,9.8,119.401403,25.062343,242.8,30,2024-04-27 23:39:44,528
943,,06066  ,,412452657,15,9.4,119.389348,25.058123,252.2,30,2024-04-27 23:44:14,736
730,,06066  ,,412452657,15,9.4,119.378622,25.05448,247.7,30,2024-04-27 23:48:14,554
991,,06066  ,,412452657,15,9.8,119.367925,25.05097,254.0,30,2024-04-27 23:52:13,773
1235,,06066  ,,412452657,15,9.5,119.35695,25.048228,251.4,30,2024-04-27 23:56:13,898
941,,0000000,,412452657,15,9.5,119.345728,25.04573,252.8,30,2024-04-28 00:00:12,740
604,,06066  ,,412452657,15,9.4,119.334862,25.042228,246.1,30,2024-04-28 00:04:12,445
1001,,,MIN HUI YU 06066    ,412452657,15,9.9,119.323842,25.039053,249.8,0,2024-04-28 00:08:12,792
854,,,MIN HUI YU 06066    ,412452657,15,9.1,119.312932,25.035632,257.6,0,2024-04-28 00:12:12,657
659,,06066  ,,412452657,15,9.3,119.302143,25.032195,251.7,30,2024-04-28 00:16:12,497
933,,06066  ,,412452657,15,9.1,119.29125,25.029035,251.5,30,2024-04-28 00:20:12,725
1055,,06066  ,,412452657,15,8.9,119.282938,25.026962,253.8,30,2024-04-28 00:23:11,809
896,,06066  ,,412452657,15,9.0,119.268943,25.02349,257.0,30,2024-04-28 00:28:11,685
670,,06066  ,,412452657,15,9.5,119.260487,25.021853,253.4,30,2024-04-28 00:31:11,491
787,,06066  ,,412452657,15,9.3,119.246368,25.01948,263.6,30,2024-04-28 00:36:11,582
991,,06066  ,,412452657,15,9.5,119.232232,25.017393,261.9,30,2024-04-28 00:41:10,734
937,,06066  ,,412452657,15,9.1,119.221052,25.014812,245.8,30,2024-04-28 00:45:10,725
736,,,MIN HUI YU 06066    ,412452657,15,9.4,119.21007,25.011788,255.5,0,2024-04-28 00:49:09,557
736,,06066  ,,412452657,15,9.4,119.198982,25.008672,257.7,30,2024-04-28 00:53:10,565
948,,06066  ,,412452657,15,9.4,119.190315,25.007367,261.5,30,2024-04-28 00:56:10,737
1011,,06066  ,,412452657,15,9.8,119.177158,25.005993,260.3,30,2024-04-28 01:00:39,782
665,,06066  ,,412452657,15,9.8,119.163935,25.005655,269.6,30,2024-04-28 01:05:07,491
1065,,06066  ,,412452657,15,9.9,119.153445,25.00415,260.4,30,2024-04-28 01:08:39,796
1116,,06066  ,,412452657,15,9.9,119.148922,25.003747,260.1,30,2024-04-28 01:10:09,856
1118,,06066  ,,412452657,15,10.1,119.133953,25.001918,260.9,30,2024-04-28 01:15:08,835
670,,06066  ,,412452657,15,10.1,119.133953,25.001918,260.9,30,2024-04-28 01:15:08,501
1181,,06066  ,,412452657,15,10.1,119.113947,24.999903,262.9,30,2024-04-28 01:21:39,862
954,,06066  ,,412452657,15,10.1,119.113947,24.999903,262.9,30,2024-04-28 01:21:39,749
1117,,06066  ,,412452657,15,10.1,119.113947,24.999903,262.9,30,2024-04-28 01:21:39,825
945,,06066  ,,412452657,15,9.3,119.0672,25.003005,281.8,30,2024-04-28 01:37:38,727
1000,,06066  ,,412452657,15,9.3,119.0672,25.003005,281.8,30,2024-04-28 01:37:38,787
996,,06066  ,,412452657,15,9.3,119.0672,25.003005,281.8,30,2024-04-28 01:37:38,778
736,,06066  ,,412452657,15,0.8,119.005948,25.036775,336.0,30,2024-04-28 02:05:38,536
941,,06066  ,,412452657,15,0.8,119.005948,25.036775,336.0,30,2024-04-28 02:05:38,714
723,,06066  ,,412452657,15,0.8,119.005948,25.036775,336.0,30,2024-04-28 02:05:38,522
