fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,       ,,412444275,15,0.0,118.140343,24.332005,0.0,30,2024-04-17 19:20:31,383
501,,       ,,412444275,15,0.1,118.14036,24.332,0.0,30,2024-04-18 00:26:13,363
465,,       ,,412444275,15,0.3,118.14005,24.332078,0.0,30,2024-04-18 03:32:06,324
992,,       ,,412444275,15,0.1,118.139967,24.332007,0.0,30,2024-04-18 15:37:12,722
528,,       ,,412444275,15,0.3,118.140063,24.331898,35.0,30,2024-04-18 20:18:51,347
561,,       ,,412444275,15,0.1,118.139945,24.332257,119.3,30,2024-04-19 03:42:18,395
574,,       ,,412444275,15,0.0,118.140562,24.33204,0.0,30,2024-04-19 15:35:30,393
706,,       ,,412444275,15,0.0,118.140185,24.331987,336.8,30,2024-04-19 17:41:21,511
730,,       ,,412444275,15,0.0,118.140263,24.332042,0.0,30,2024-04-19 21:05:10,541
815,,       ,,412444275,15,0.2,118.140283,24.332032,111.6,30,2024-04-20 14:10:09,596
829,,       ,,412444275,15,0.3,118.1404,24.3321,0.0,30,2024-04-20 14:34:31,607
673,,       ,,412444275,15,0.0,118.140095,24.331982,255.3,30,2024-04-22 07:25:22,501
654,,       ,,412444275,15,0.0,118.140053,24.331985,0.0,30,2024-04-22 09:37:16,483
645,,       ,,412444275,15,0.4,118.06488,24.009273,194.2,30,2024-04-22 15:48:53,465
592,,       ,,412444275,15,0.0,118.140363,24.33196,0.0,30,2024-04-23 05:00:23,438
533,,       ,,412444275,15,0.0,118.140728,24.33217,0.0,30,2024-04-25 20:13:42,376
574,,       ,,412444275,15,0.0,118.140728,24.33217,0.0,30,2024-04-25 20:13:42,411
578,,       ,,412444275,15,79.7,118.2802,24.117145,232.2,30,2024-04-25 20:21:09,408
507,,       ,,412444275,15,79.7,118.2802,24.117145,232.2,30,2024-04-25 20:21:09,340
532,,       ,,412444275,15,79.7,118.2802,24.117145,232.2,30,2024-04-25 20:21:09,352
650,,,MINQUANYU01268      ,412444275,15,0.0,118.1407,24.331867,293.0,0,2024-04-28 04:04:06,476
532,,,MINQUANYU01268      ,412444275,15,0.0,118.1407,24.331867,293.0,0,2024-04-28 04:04:06,381
640,,,MINQUANYU01268      ,412444275,15,0.0,118.1407,24.331867,293.0,0,2024-04-28 04:04:06,468
563,,,MINQUANYU01268      ,412444275,15,0.0,118.140532,24.3319,0.0,0,2024-04-28 13:45:27,374
681,,,MINQUANYU01268      ,412444275,15,0.0,118.140532,24.3319,0.0,0,2024-04-28 13:45:27,475
567,,,MINQUANYU01268      ,412444275,15,0.0,118.140532,24.3319,0.0,0,2024-04-28 13:45:27,368
532,,,MINQUANYU01268      ,412444275,15,0.0,118.140552,24.332005,165.8,0,2024-04-28 13:57:26,346
561,,,MINQUANYU01268      ,412444275,15,0.0,118.140552,24.332005,165.8,0,2024-04-28 13:57:26,373
673,,,MINQUANYU01268      ,412444275,15,0.0,118.140552,24.332005,165.8,0,2024-04-28 13:57:26,457
559,,,MINQUANYU01268      ,412444275,15,0.0,118.140315,24.332027,0.0,0,2024-04-29 02:32:28,397
487,,,MINQUANYU01268      ,412444275,15,0.0,118.140315,24.332027,0.0,0,2024-04-29 02:32:28,335
498,,,MINQUANYU01268      ,412444275,15,0.0,118.140315,24.332027,0.0,0,2024-04-29 02:32:28,345
514,,,MINQUANYU01268      ,412444275,15,0.0,118.140243,24.332268,355.3,0,2024-04-29 12:37:43,327
514,,,MINQUANYU01268      ,412444275,15,0.0,118.140243,24.332268,355.3,0,2024-04-29 12:37:43,312
477,,,MINQUANYU01268      ,412444275,15,0.0,118.140243,24.332268,355.3,0,2024-04-29 12:37:43,300
605,,,MINQUANYU01268      ,412444275,15,0.0,118.140155,24.331755,30.1,0,2024-04-29 12:55:41,388
621,,,MINQUANYU01268      ,412444275,15,0.0,118.140155,24.331755,30.1,0,2024-04-29 12:55:41,411
693,,,MINQUANYU01268      ,412444275,15,0.0,118.140155,24.331755,30.1,0,2024-04-29 12:55:41,469
