fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1510,,,MINPUYU55111-13-51%,412511113,15,0.3,117.556392,23.762502,298.8,0,2024-04-15 21:32:09,1159
1112,,,MINPUYU55111-13-51%,412511113,15,0.0,117.556432,23.762513,50.5,0,2024-04-15 21:50:06,889
1520,,,MINPUYU55111-13-51%,412511113,15,0.1,117.556397,23.762698,0.0,0,2024-04-15 22:02:06,1166
1574,,,MINPUYU55111-13-51%,412511113,15,0.3,117.556263,23.76281,30.3,0,2024-04-15 22:38:05,1184
1619,,,MINPUYU55111-13-51%,412511113,15,0.2,117.556232,23.76281,195.1,0,2024-04-15 22:56:04,1207
1577,,,MINPUYU55111-13-51%,412511113,15,0.1,117.55623,23.762783,192.5,0,2024-04-15 23:08:06,1194
1683,,,MINPUYU55111-13-51%,412511113,15,0.2,117.556252,23.762793,143.4,0,2024-04-15 23:20:06,1220
1387,,,MINPUYU55111-13-51%,412511113,15,0.1,117.55628,23.762808,0.0,0,2024-04-15 23:38:05,1030
1466,,,MINPUYU55111-13-51%,412511113,15,0.2,117.556175,23.76281,0.0,0,2024-04-15 23:50:05,1098
1374,,,MINPUYU55111-13-51%,412511113,15,0.2,117.556163,23.762795,117.3,0,2024-04-16 00:14:05,1043
1136,,,MINPUYU55111-13-51%,412511113,15,0.1,117.556097,23.762832,10.1,0,2024-04-16 00:26:05,884
1527,,,MINPUYU55111-13-51%,412511113,15,0.2,117.55616,23.762812,156.8,0,2024-04-16 00:38:06,1150
1384,,,MINPUYU55111-13-51%,412511113,15,0.2,117.556127,23.762797,220.5,0,2024-04-16 00:50:06,1069
1294,,,MINPUYU55111-13-51%,412511113,15,0.2,117.556147,23.762918,318.2,0,2024-04-16 01:08:06,979
1564,,,MINPUYU55111-13-51%,412511113,15,0.2,117.556035,23.762717,140.8,0,2024-04-16 01:26:03,1136
1108,,,MINPUYU55111-13-51%,412511113,15,0.1,117.556147,23.762815,0.0,0,2024-04-16 01:56:05,881
1663,,,MINPUYU55111-13-51%,412511113,15,0.1,117.556035,23.762842,0.0,0,2024-04-16 02:08:06,1168
1481,,,MINPUYU55111-13-51%,412511113,15,0.1,117.556005,23.76263,0.0,0,2024-04-16 02:20:06,1051
1583,,,MINPUYU55111-13-51%,412511113,15,5.1,117.559233,23.7732,332.4,0,2024-04-16 06:14:27,1314
2045,,       ,,412511113,15,5.3,117.556413,23.77727,20.2,30,2024-04-16 07:34:26,1538
1369,,       ,,412511113,15,1.7,117.55934,23.775802,141.9,30,2024-04-16 07:52:25,1129
1285,,       ,,412511113,15,0.2,117.55972,23.772483,353.0,30,2024-04-16 09:43:46,1002
1805,,       ,,412511113,15,0.1,117.559983,23.772477,320.7,30,2024-04-16 09:54:50,1336
1762,,       ,,412511113,15,0.3,117.559733,23.760513,0.0,30,2024-04-16 10:10:01,1338
1847,,       ,,412511113,15,0.2,117.559888,23.760443,60.6,30,2024-04-16 10:31:00,1410
1540,,       ,,412511113,15,0.0,117.5597,23.760705,10.1,30,2024-04-16 10:55:00,1249
1914,,       ,,412511113,15,5.5,117.561208,23.760782,118.4,30,2024-04-16 11:06:20,1415
1417,,       ,,412511113,15,3.7,117.572107,23.747203,156.0,30,2024-04-16 11:16:49,1119
1362,,       ,,412511113,15,5.3,117.568985,23.734998,171.6,30,2024-04-16 11:29:04,1108
1483,,       ,,412511113,15,0.9,117.570038,23.734265,162.6,30,2024-04-16 11:39:16,1218
1439,,       ,,412511113,15,0.1,117.570018,23.73437,333.9,30,2024-04-16 12:12:14,1136
1644,,       ,,412511113,15,0.0,117.56987,23.73461,172.1,30,2024-04-16 12:22:32,1295
1477,,       ,,412511113,15,0.0,117.569003,23.74024,355.2,30,2024-04-16 12:59:06,1202
1537,,       ,,412511113,15,6.8,117.572815,23.744355,328.9,30,2024-04-16 13:09:35,1272
1879,,       ,,412511113,15,0.9,117.572442,23.746557,320.3,30,2024-04-16 13:20:34,1436
