fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,,,ALERT662-04-39%     ,507662004,15,0.1,120.121493,23.79573,276.0,0,2024-04-15 21:37:37,3950
5688,,,ALERT662-04-39%     ,507662004,15,0.1,120.121557,23.795693,272.0,0,2024-04-15 21:48:52,3874
5690,,,ALERT662-04-39%     ,507662004,15,0.1,120.12162,23.795907,326.0,0,2024-04-15 22:00:05,3841
5693,,,ALERT662-04-39%     ,507662004,15,0.0,120.121588,23.79585,246.0,0,2024-04-15 22:11:15,3868
6125,,,ALERT662-04-39%     ,507662004,15,0.0,120.12161,23.795807,229.0,0,2024-04-15 22:22:28,4160
5656,,,ALERT662-04-39%     ,507662004,15,0.0,120.121685,23.795805,91.0,0,2024-04-15 22:33:41,3816
5564,,,ALERT662-04-39%     ,507662004,15,0.0,120.121695,23.795687,197.0,0,2024-04-15 22:52:30,3737
5880,,,ALERT662-04-39%     ,507662004,15,0.0,120.121567,23.795778,280.0,0,2024-04-15 23:03:51,3975
5734,,,ALERT662-04-39%     ,507662004,15,0.0,120.121663,23.795805,69.0,0,2024-04-15 23:07:39,3861
5672,,,ALERT662-04-39%     ,507662004,15,0.1,120.121397,23.795762,250.0,0,2024-04-15 23:15:19,3789
5875,,,ALERT662-04-39%     ,507662004,15,0.0,120.121493,23.795807,58.0,0,2024-04-15 23:19:10,3931
5696,,,ALERT662-04-38%     ,507662004,15,0.0,120.121727,23.795733,180.0,0,2024-04-15 23:34:37,3820
5874,,,ALERT662-04-38%     ,507662004,15,0.0,120.121663,23.795713,297.0,0,2024-04-15 23:45:53,3930
5664,,,ALERT662-04-38%     ,507662004,15,0.0,120.121653,23.795623,206.0,0,2024-04-15 23:57:07,3822
6181,,,ALERT662-04-38%     ,507662004,15,0.0,120.12176,23.795767,35.0,0,2024-04-16 00:00:54,4175
5722,,,ALERT662-04-38%     ,507662004,15,0.0,120.121738,23.79584,346.0,0,2024-04-16 00:08:26,3820
5442,,,ALERT662-04-38%     ,507662004,15,0.0,120.121717,23.795805,338.0,0,2024-04-16 00:15:56,3657
5458,,,ALERT662-04-38%     ,507662004,15,0.0,120.121792,23.795637,159.0,0,2024-04-16 00:19:40,3634
5053,,,ALERT662-04-38%     ,507662004,15,0.0,120.121802,23.7957,11.0,0,2024-04-16 00:23:22,3330
5558,,,ALERT662-04-38%     ,507662004,15,0.0,120.12176,23.795738,118.0,0,2024-04-16 00:38:20,3752
5493,,,ALERT662-04-37%     ,507662004,15,0.0,120.121748,23.79576,156.0,0,2024-04-16 00:45:55,3695
5651,,,ALERT662-04-37%     ,507662004,15,0.0,120.121707,23.795788,282.0,0,2024-04-16 00:53:27,3813
5632,,,ALERT662-04-37%     ,507662004,15,0.0,120.12178,23.795748,88.0,0,2024-04-16 01:08:37,3770
5578,,,ALERT662-04-37%     ,507662004,15,0.0,120.121738,23.795727,247.0,0,2024-04-16 01:12:19,3753
5316,,,ALERT662-04-37%     ,507662004,15,0.0,120.121727,23.795818,0.0,0,2024-04-16 01:23:41,3564
5195,,,ALERT662-04-37%     ,507662004,15,0.0,120.121738,23.79572,180.0,0,2024-04-16 01:31:13,3489
5497,,,ALERT662-04-37%     ,507662004,15,0.0,120.12177,23.795712,219.0,0,2024-04-16 01:38:44,3696
5387,,,ALERT662-04-37%     ,507662004,15,0.0,120.121717,23.79574,299.0,0,2024-04-16 01:46:18,3634
5149,,,ALERT662-04-37%     ,507662004,15,0.0,120.121738,23.795727,137.0,0,2024-04-16 01:50:05,3498
5272,,,ALERT662-04-37%     ,507662004,15,0.0,120.121823,23.795707,105.0,0,2024-04-16 02:12:46,3528
5167,,,ALERT662-04-37%     ,507662004,15,0.0,120.121748,23.795677,270.0,0,2024-04-16 02:35:34,3461
5043,,,ALERT662-04-37%     ,507662004,15,0.0,120.121813,23.795667,235.0,0,2024-04-16 02:46:48,3385
5357,,,ALERT662-04-37%     ,507662004,15,0.0,120.121792,23.795687,270.0,0,2024-04-16 02:54:19,3591
