fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5940,,,,66690015,15,0.3,118.68632,24.114067,9.0,0,2024-04-16 07:33:48,4238
6054,,,6690015 90%,66690015,15,0.1,118.686373,24.114032,9.0,0,2024-04-16 07:40:03,4309
6290,,,6690015 90%,66690015,15,0.2,118.686153,24.114132,9.0,0,2024-04-16 08:36:31,4487
5895,,,,66690015,15,0.4,118.686953,24.11604,9.0,0,2024-04-16 12:03:22,4160
5478,,,6690015 90%,66690015,15,0.5,118.686953,24.11605,9.0,0,2024-04-16 12:13:50,3828
5782,,,6690015 90%,66690015,15,0.4,118.687027,24.11604,9.0,0,2024-04-16 12:36:48,4042
6102,,,6690015 90%,66690015,15,0.2,118.687007,24.116027,9.0,0,2024-04-16 12:53:33,4267
6162,,,6690015 90%,66690015,15,0.2,118.68702,24.116057,9.0,0,2024-04-16 13:04:06,4283
6015,,,,66690015,15,0.4,118.687107,24.116072,9.0,0,2024-04-16 13:21:02,4224
4539,,,6690015 90%,66690015,15,0.2,118.687107,24.116057,9.0,0,2024-04-16 13:31:27,3056
5086,,,6690015 90%,66690015,15,1.1,118.68708,24.11609,289.0,0,2024-04-16 13:37:42,3451
5453,,,,66690015,15,0.1,118.687153,24.116103,9.0,0,2024-04-16 13:52:12,3733
5072,,,,66690015,15,0.5,118.687167,24.116108,9.0,0,2024-04-16 14:03:32,3445
5307,,,,66690015,15,0.4,118.687193,24.116097,9.0,0,2024-04-16 14:08:08,3621
5833,,,,66690015,15,0.2,118.687213,24.116147,9.0,0,2024-04-16 14:12:20,4022
6002,,,,66690015,15,0.4,118.687113,24.116115,9.0,0,2024-04-16 14:27:21,4141
5946,,,6690015 90%,66690015,15,0.4,118.68712,24.116128,9.0,0,2024-04-16 14:29:33,4106
5667,,,6690015 90%,66690015,15,0.4,118.687127,24.116138,9.0,0,2024-04-16 14:35:50,3931
5934,,,6690015 90%,66690015,15,0.3,118.687113,24.116185,9.0,0,2024-04-16 14:39:58,4091
5497,,,,66690015,15,0.1,118.68708,24.1162,9.0,0,2024-04-16 14:56:39,3792
5292,,,,66690015,15,0.5,118.68728,24.116228,9.0,0,2024-04-16 15:27:47,3626
5435,,,6690015 90%,66690015,15,0.4,118.687287,24.1162,9.0,0,2024-04-16 15:49:31,3717
5130,,,,66690015,15,0.5,118.687253,24.116197,9.0,0,2024-04-16 15:51:39,3471
5238,,,,66690015,15,0.3,118.68726,24.116225,9.0,0,2024-04-16 15:57:51,3594
5151,,,6690015 90%,66690015,15,0.4,118.687213,24.116228,9.0,0,2024-04-16 16:02:00,3473
5423,,,6690015 90%,66690015,15,0.0,118.68712,24.116258,9.0,0,2024-04-16 16:14:25,3715
5475,,,6690015 90%,66690015,15,0.3,118.6872,24.116225,9.0,0,2024-04-16 16:26:52,3693
5151,,,6690015 90%,66690015,15,1.9,118.68724,24.116227,119.0,0,2024-04-16 16:53:56,3535
5093,,,6690015 90%,66690015,15,0.6,118.687367,24.116175,9.0,0,2024-04-16 17:02:14,3504
5027,,,,66690015,15,0.1,118.687447,24.116187,9.0,0,2024-04-16 17:12:37,3398
6005,,,,66690015,15,0.3,119.42122,24.148632,9.0,0,2024-04-20 07:06:13,4381
6046,,,,66690015,15,0.6,119.41502,24.156205,9.0,0,2024-04-20 08:13:02,4311
5403,,,6690015 90%,66690015,15,6.9,119.579453,24.82265,19.0,0,2024-04-21 13:00:18,3798
5544,,,6690015 90%,66690015,15,7.7,119.5838,24.827932,129.0,0,2024-04-21 13:06:45,3871
5715,,,6690015 90%,66690015,15,7.6,119.591273,24.823377,139.0,0,2024-04-21 13:11:07,3977
5717,,,6690015 90%,66690015,15,0.9,119.7179,24.824363,9.0,0,2024-04-22 06:47:07,4122
5923,,,6690015 90%,66690015,15,1.6,119.719007,24.8262,319.0,0,2024-04-22 06:57:29,4306
