fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
171,,       ,,412442819,15,5.7,117.964112,24.403403,40.4,30,2024-04-20 10:17:31,122
227,,       ,,412442819,15,4.1,117.991055,24.411005,60.6,30,2024-04-20 10:35:09,147
52,,       ,,412442819,15,3.6,118.026795,24.416205,101.4,30,2024-04-20 10:56:06,38
493,,       ,,412442819,15,0.0,118.032675,24.415398,148.3,30,2024-04-20 11:14:10,333
226,,       ,,412442819,15,0.1,118.032673,24.415433,302.0,30,2024-04-20 11:44:19,149
166,,       ,,412442819,15,0.1,118.03267,24.415423,0.0,30,2024-04-20 11:56:08,111
57,,       ,,412442819,15,0.1,118.032665,24.415445,0.0,30,2024-04-20 13:50:06,41
226,,       ,,412442819,15,0.1,118.03272,24.415345,0.0,30,2024-04-20 14:50:05,133
59,,       ,,412442819,15,5.4,118.040713,24.41635,90.9,30,2024-04-20 15:38:18,43
162,,       ,,412442819,15,5.6,118.073153,24.414977,90.9,30,2024-04-20 15:56:17,109
427,,       ,,412442819,15,3.4,118.134362,24.404798,10.1,30,2024-04-20 16:38:08,278
228,,       ,,412442819,15,0.1,118.132403,24.405418,0.0,30,2024-04-20 21:38:06,156
429,,       ,,412442819,15,6.3,118.072058,24.426667,306.9,30,2024-04-20 22:35:12,278
53,,       ,,412442819,15,4.0,118.055623,24.437585,149.0,30,2024-04-20 22:59:10,40
226,,       ,,412442819,15,2.2,118.063137,24.439502,282.3,30,2024-04-20 23:17:11,142
58,,       ,,412442819,15,0.6,118.06319,24.43944,124.8,30,2024-04-20 23:53:12,39
47,,       ,,412442819,15,0.3,118.063198,24.439558,10.1,30,2024-04-21 00:26:09,33
365,,       ,,412442819,15,0.2,118.06321,24.4393,269.4,30,2024-04-21 00:44:08,259
47,,       ,,412442819,15,0.2,118.063137,24.439852,114.6,30,2024-04-21 02:32:10,28
57,,       ,,412442819,15,3.0,118.055487,24.435488,106.0,30,2024-04-21 04:26:10,39
171,,       ,,412442819,15,0.3,118.032732,24.415377,30.3,30,2024-04-21 06:44:10,118
282,,       ,,412442819,15,0.3,118.032762,24.415403,0.0,30,2024-04-21 14:08:09,177
348,,       ,,412442819,15,0.2,118.032717,24.415392,298.4,30,2024-04-21 14:20:09,244
469,,       ,,412442819,15,0.0,118.032632,24.415415,226.0,30,2024-04-21 15:26:08,325
51,,       ,,412442819,15,5.3,118.03742,24.420217,40.4,30,2024-04-21 17:05:25,29
62,,       ,,412442819,15,0.4,118.054157,24.43746,20.2,30,2024-04-21 21:44:11,47
107,,       ,,412442819,15,0.3,118.054795,24.438557,0.0,30,2024-04-21 22:14:12,80
114,,       ,,412442819,15,3.9,118.052443,24.438465,178.2,30,2024-04-21 23:35:13,71
44,,       ,,412442819,15,0.2,118.055458,24.44189,145.9,30,2024-04-22 02:50:11,27
297,,       ,,412442819,15,0.3,118.030707,24.416087,70.7,30,2024-04-22 12:32:13,211
342,,       ,,412442819,15,0.2,118.030623,24.416088,175.3,30,2024-04-22 14:14:12,236
290,,       ,,412442819,15,4.6,118.123447,24.41173,192.4,30,2024-04-22 17:29:14,209
168,,       ,,412442819,15,7.8,118.13361,24.394662,280.0,30,2024-04-22 18:17:38,123
