fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,TIELONG61888-A27-,236188827,15,0.0,121.317773,25.998905,252.3,0,2024-04-17 19:40:17,4174
6115,,,TIELONG61888-A27-,236188827,15,0.0,121.317652,25.998923,93.9,0,2024-04-17 21:49:29,4045
6264,,,TIELONG61888-A27-,236188827,15,0.1,121.317688,25.999087,9.6,0,2024-04-17 22:04:08,4154
5332,,,TIELONG61888-A27-,236188827,15,0.2,121.317683,25.999042,35.5,0,2024-04-17 22:23:13,3437
4773,,,TIELONG61888-A27-,236188827,15,0.1,121.31759,25.998972,7.3,0,2024-04-17 22:29:40,3023
5255,,,TIELONG61888-A27-,236188827,15,0.0,121.317617,25.999027,97.9,0,2024-04-17 22:42:23,3401
5653,,,TIELONG61888-A27-,236188827,15,0.0,121.317573,25.999053,280.5,0,2024-04-17 22:46:37,3678
5727,,,TIELONG61888-A27-,236188827,15,0.0,121.317567,25.999007,187.3,0,2024-04-17 22:48:50,3729
5632,,,TIELONG61888-A27-,236188827,15,0.1,121.317522,25.999038,239.7,0,2024-04-17 22:53:05,3657
5337,,,TIELONG61888-A27-,236188827,15,0.0,121.317527,25.999065,315.3,0,2024-04-17 22:57:15,3453
5632,,,TIELONG61888-A27-,236188827,15,0.0,121.317495,25.999097,250.6,0,2024-04-17 23:01:34,3628
5777,,,TIELONG61888-A27-,236188827,15,0.0,121.317485,25.999155,347.3,0,2024-04-17 23:07:48,3742
6082,,,TIELONG61888-A27-,236188827,15,0.0,121.317488,25.99917,11.2,0,2024-04-17 23:09:57,3979
6196,,,TIELONG61888-A27-,236188827,15,0.0,121.317453,25.999173,333.4,0,2024-04-17 23:14:09,4079
5888,,,TIELONG61888-A27-,236188827,15,0.0,121.317437,25.999222,349.0,0,2024-04-17 23:20:34,3854
6100,,,TIELONG61888-A27-,236188827,15,0.0,121.317402,25.999205,0.0,0,2024-04-17 23:24:47,4030
6155,,,TIELONG61888-A27-,236188827,15,0.0,121.3174,25.999248,0.0,0,2024-04-17 23:35:18,4112
6024,,,TIELONG61888-A27-,236188827,15,0.0,121.317367,25.999282,3.6,0,2024-04-17 23:39:33,4035
6087,,,TIELONG61888-A27-,236188827,15,0.2,121.317037,25.99982,350.3,0,2024-04-18 00:40:44,4050
6286,,,TIELONG61888-A27-,236188827,15,0.5,121.317107,25.99982,34.8,0,2024-04-18 00:44:59,4226
