fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5124,,,61555---12       90%,615550012,15,7.5,120.104947,26.019738,311.8,0,2024-04-26 06:41:58,3524
4990,,,61555---12       90%,615550012,15,8.7,120.097073,26.026967,321.8,0,2024-04-26 06:46:27,3431
4921,,,61555---12       90%,615550012,15,6.6,120.087952,26.028925,298.1,0,2024-04-26 06:50:50,3348
5083,,,61555---12       90%,615550012,15,5.1,120.081162,26.031035,294.1,0,2024-04-26 06:55:14,3491
4971,,,61555---12       90%,615550012,15,3.6,120.075573,26.031028,274.8,0,2024-04-26 06:59:34,3406
4924,,,61555---12       90%,615550012,15,3.6,120.075573,26.031028,274.8,0,2024-04-26 06:59:34,3377
4840,,,61555---12       90%,615550012,15,5.3,120.07441,26.036113,351.1,0,2024-04-26 07:08:16,3292
5002,,,61555---12       90%,615550012,15,7.1,120.074385,26.04044,359.8,0,2024-04-26 07:10:26,3413
4890,,,61555---12       90%,615550012,15,6.6,120.074827,26.048902,5.4,0,2024-04-26 07:14:49,3315
5001,,,61555---12       90%,615550012,15,6.6,120.074827,26.048902,5.4,0,2024-04-26 07:14:49,3433
5008,,,61555---12       90%,615550012,15,6.6,120.074827,26.048902,5.4,0,2024-04-26 07:14:49,3434
4729,,,61555---12       90%,615550012,15,7.0,120.074773,26.079693,4.1,0,2024-04-26 07:30:21,3218
4373,,,61555---12       90%,615550012,15,7.0,120.074773,26.079693,4.1,0,2024-04-26 07:30:21,2954
4590,,,61555---12       90%,615550012,15,7.3,120.074832,26.097728,4.3,0,2024-04-26 07:39:33,3085
5020,,,61555---12       90%,615550012,15,7.8,120.075787,26.102533,10.1,0,2024-04-26 07:41:49,3386
4770,,,61555---12       90%,615550012,15,7.8,120.075787,26.102533,10.1,0,2024-04-26 07:41:49,3224
4659,,,61555---12       90%,615550012,15,0.4,120.080387,26.11044,354.7,0,2024-04-26 07:52:52,3136
4715,,,61555---12       90%,615550012,15,0.4,120.080387,26.11044,354.7,0,2024-04-26 07:52:52,3169
4582,,,61555---12       90%,615550012,15,0.4,120.080387,26.11044,354.7,0,2024-04-26 07:52:52,3098
4469,,,61555---12       90%,615550012,15,2.9,120.086767,26.109808,85.4,0,2024-04-26 08:01:39,3013
4564,,,61555---12       90%,615550012,15,0.3,120.087357,26.11082,293.4,0,2024-04-26 08:08:07,3078
4482,,,61555---12       90%,615550012,15,0.6,120.08691,26.110952,288.2,0,2024-04-26 08:10:18,2991
4988,,,61555---12       90%,615550012,15,0.6,120.08691,26.110952,288.2,0,2024-04-26 08:10:18,3360
4913,,,61555---12       90%,615550012,15,0.6,120.08691,26.110952,288.2,0,2024-04-26 08:10:18,3286
5221,,,61555---12       90%,615550012,15,6.1,120.051752,26.111887,117.6,0,2024-04-26 10:04:49,3501
4909,,,61555---12       90%,615550012,15,6.1,120.051752,26.111887,117.6,0,2024-04-26 10:04:49,3262
4997,,,61555---12       90%,615550012,15,6.1,120.051752,26.111887,117.6,0,2024-04-26 10:04:49,3345
4656,,,61555---12       90%,615550012,15,3.9,120.051527,26.108223,6.1,0,2024-04-26 12:58:57,3043
4797,,,61555---12       90%,615550012,15,3.9,120.051527,26.108223,6.1,0,2024-04-26 12:58:57,3172
4717,,,61555---12       90%,615550012,15,3.9,120.051527,26.108223,6.1,0,2024-04-26 12:58:57,3116
