fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5055,,  02082,,600931148,15,0.9,118.950797,24.876117,228.6,30,2024-04-26 07:47:37,3412
5282,,  02082,,600931148,15,0.9,118.950797,24.876117,228.6,30,2024-04-26 07:47:37,3565
5016,,  02082,,600931148,15,0.9,118.950797,24.876117,228.6,30,2024-04-26 07:47:37,3386
5221,,  02082,,600931148,15,4.3,118.947258,24.876015,280.9,30,2024-04-26 08:20:28,3486
4958,,  02082,,600931148,15,4.3,118.947258,24.876015,280.9,30,2024-04-26 08:20:28,3325
5531,,  02082,,600931148,15,4.3,118.947258,24.876015,280.9,30,2024-04-26 08:20:28,3714
5306,,  02082,,600931148,15,8.3,118.94635,24.856788,166.6,30,2024-04-26 08:32:01,3564
5127,,  02082,,600931148,15,8.3,118.94635,24.856788,166.6,30,2024-04-26 08:32:01,3446
5186,,  02082,,600931148,15,8.3,118.94635,24.856788,166.6,30,2024-04-26 08:32:01,3481
5399,,,MINHUIYU02082       ,600931148,15,7.7,118.83659,24.404057,185.4,0,2024-04-26 12:10:48,3644
4963,,,MINHUIYU02082       ,600931148,15,8.4,118.834657,24.394833,195.0,30,2024-04-26 12:14:48,3304
5065,,,MINHUIYU02082       ,600931148,15,8.6,118.833592,24.38968,189.6,30,2024-04-26 12:17:02,3364
5101,,,MINHUIYU02082       ,600931148,15,8.6,118.833592,24.38968,189.6,30,2024-04-26 12:17:02,3389
5007,,,MINHUIYU02082       ,600931148,15,8.6,118.833592,24.38968,189.6,30,2024-04-26 12:17:02,3332
5096,,,MINHUIYU02082       ,600931148,15,8.2,118.817013,24.310833,187.8,30,2024-04-26 12:50:35,3333
4712,,,MINHUIYU02082       ,600931148,15,8.2,118.817013,24.310833,187.8,30,2024-04-26 12:50:35,3082
5141,,,MINHUIYU02082       ,600931148,15,8.2,118.817013,24.310833,187.8,30,2024-04-26 12:50:35,3362
5110,,,MINHUIYU02082       ,600931148,15,8.3,118.808325,24.269298,192.9,30,2024-04-26 13:08:08,3376
5229,,,MINHUIYU02082       ,600931148,15,8.3,118.808325,24.269298,192.9,30,2024-04-26 13:08:08,3468
5050,,,MINHUIYU02082       ,600931148,15,8.4,118.804138,24.250543,192.8,30,2024-04-26 13:16:08,3351
5278,,,MINHUIYU02082       ,600931148,15,8.8,118.802077,24.241238,193.5,30,2024-04-26 13:20:08,3500
5237,,,MINHUIYU02082       ,600931148,15,8.9,118.80033,24.233477,193.5,30,2024-04-26 13:23:28,3490
5402,,,MINHUIYU02082       ,600931148,15,7.5,118.798157,24.224113,188.0,30,2024-04-26 13:27:28,3574
5243,,,MINHUIYU02082       ,600931148,15,8.7,118.795727,24.213253,194.2,30,2024-04-26 13:32:08,3476
5216,,,MINHUIYU02082       ,600931148,15,8.0,118.794598,24.208098,193.2,30,2024-04-26 13:34:22,3415
4786,,,MINHUIYU02082       ,600931148,15,8.1,118.792232,24.197643,192.0,30,2024-04-26 13:38:48,3155
4901,,,MINHUIYU02082       ,600931148,15,8.2,118.788775,24.182637,190.2,30,2024-04-26 13:45:15,3231
5028,,,MINHUIYU02082       ,600931148,15,8.1,118.786922,24.174355,189.3,30,2024-04-26 13:48:48,3297
4907,,,MINHUIYU02082       ,600931148,15,8.4,118.785028,24.166088,192.4,0,2024-04-26 13:52:22,3221
4850,,,MINHUIYU02082       ,600931148,15,8.6,118.782942,24.15683,189.4,30,2024-04-26 13:56:22,3186
4783,,,MINHUIYU02082       ,600931148,15,8.5,118.781667,24.151208,188.3,30,2024-04-26 13:58:48,3136
5143,,,MINHUIYU02082       ,600931148,15,8.1,118.778878,24.139067,190.9,30,2024-04-26 14:04:08,3355
4760,,,MINHUIYU02082       ,600931148,15,6.5,118.777552,24.13362,193.4,30,2024-04-26 14:06:35,3091
4905,,,MINHUIYU02082       ,600931148,15,6.5,118.777552,24.13362,193.4,30,2024-04-26 14:06:35,3175
5148,,,MINHUIYU02082       ,600931148,15,6.5,118.777552,24.13362,193.4,30,2024-04-26 14:06:35,3368
