fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,1,100903136,15,5.4,117.489158,23.780473,125.7,30,2024-04-17 06:21:56,464
465,,,1,100903136,15,0.8,117.49886,23.765588,117.1,30,2024-04-17 08:01:48,325
1197,,,1,100903136,15,0.0,117.498367,23.766213,178.5,30,2024-04-17 08:49:51,950
550,,,1,100903136,15,0.0,117.498667,23.76596,6.7,30,2024-04-17 09:01:06,381
687,,,1,100903136,15,3.0,117.49644,23.76715,295.8,30,2024-04-17 09:17:14,511
830,,,1,100903136,15,2.7,117.496332,23.766593,103.8,30,2024-04-17 09:28:43,639
497,,,1,100903136,15,3.8,117.508853,23.759822,118.9,30,2024-04-17 10:52:08,364
629,,,1,100903136,15,0.5,117.516582,23.755767,339.3,30,2024-04-17 11:31:13,484
305,,,1,100903136,15,1.3,117.516487,23.755372,150.4,30,2024-04-17 11:43:02,222
864,,,1,100903136,15,0.9,117.518592,23.75628,234.1,30,2024-04-17 12:10:12,673
692,,,1,100903136,15,0.0,117.5172,23.7557,78.5,30,2024-04-17 12:37:02,509
677,,,1,100903136,15,4.7,117.524415,23.754128,111.9,30,2024-04-17 13:07:39,488
875,,,1,100903136,15,4.0,117.514587,23.756652,317.1,30,2024-04-17 13:51:38,663
479,,,1,100903136,15,5.1,117.493533,23.7772,139.1,30,2024-04-19 05:28:55,315
363,,,1,100903136,15,0.5,117.53332,23.751073,279.3,30,2024-04-19 06:16:03,245
508,,,1,100903136,15,5.5,117.534403,23.750628,297.2,30,2024-04-19 06:40:35,354
1002,,,1,100903136,15,3.6,117.53178,23.75028,120.4,30,2024-04-19 06:46:03,775
808,,,1,100903136,15,0.4,117.534473,23.748847,276.1,30,2024-04-19 06:58:06,617
634,,,1,100903136,15,0.7,117.533903,23.749278,299.9,30,2024-04-19 07:01:16,457
418,,,1,100903136,15,5.5,117.536457,23.747838,300.6,30,2024-04-19 07:11:33,291
501,,,1,100903136,15,1.9,117.53258,23.749988,280.6,30,2024-04-19 07:21:52,350
508,,,1,100903136,15,2.8,117.527338,23.753007,101.5,30,2024-04-19 07:40:05,350
497,,,1,100903136,15,0.5,117.532613,23.749873,276.9,30,2024-04-19 07:56:12,339
699,,,1,100903136,15,0.6,117.53056,23.751275,277.9,30,2024-04-19 08:16:01,539
593,,,1,100903136,15,4.3,117.530365,23.750897,120.7,30,2024-04-19 08:42:20,421
426,,,1,100903136,15,0.6,117.533613,23.749272,189.4,30,2024-04-19 08:46:05,286
824,,,1,100903136,15,0.4,117.525033,23.753727,82.0,30,2024-04-19 09:02:57,609
999,,,1,100903136,15,0.0,117.524793,23.753907,122.2,30,2024-04-19 09:10:04,762
1628,,,1,100903136,15,0.6,117.524683,23.753918,134.7,30,2024-04-19 09:28:02,1175
690,,,1,100903136,15,0.5,117.52692,23.753182,114.7,30,2024-04-19 09:43:41,496
565,,,1,100903136,15,1.0,117.526322,23.752835,242.4,30,2024-04-19 09:46:35,385
684,,,1,100903136,15,5.6,117.505753,23.761723,293.3,30,2024-04-19 10:04:01,500
612,,,1,100903136,15,1.4,117.498623,23.765787,266.5,30,2024-04-19 10:10:03,431
471,,,1,100903136,15,0.6,117.497223,23.76634,271.6,30,2024-04-19 10:20:50,326
564,,,1,100903136,15,3.2,117.496372,23.76638,319.4,30,2024-04-19 10:34:06,402
683,,,1,100903136,15,0.0,117.498773,23.76596,296.4,30,2024-04-19 10:43:14,491
629,,,1,100903136,15,4.2,117.498378,23.765997,120.0,30,2024-04-19 11:22:34,457
1011,,,1,100903136,15,5.3,117.494423,23.776282,131.0,30,2024-04-20 04:55:04,819
883,,,1,100903136,15,5.2,117.506718,23.764263,142.8,30,2024-04-20 05:06:59,682
937,,,1,100903136,15,5.4,117.532263,23.751345,111.4,30,2024-04-20 05:25:04,736
1257,,,1,100903136,15,0.6,117.532827,23.751387,294.0,30,2024-04-20 05:43:06,1043
573,,,1,100903136,15,0.4,117.535748,23.7485,312.0,30,2024-04-20 06:13:01,420
420,,,1,100903136,15,0.7,117.533272,23.749782,308.7,30,2024-04-20 06:31:04,311
645,,,1,100903136,15,0.5,117.527342,23.752808,308.5,30,2024-04-20 07:07:04,487
520,,,1,100903136,15,0.8,117.526653,23.753185,298.1,30,2024-04-20 07:10:27,369
624,,,1,100903136,15,0.7,117.524575,23.754043,299.4,30,2024-04-20 07:19:07,470
698,,,1,100903136,15,4.8,117.529412,23.751688,123.2,30,2024-04-20 07:31:02,520
586,,,1,100903136,15,4.5,117.523285,23.754377,287.6,30,2024-04-20 07:40:28,425
701,,,1,100903136,15,0.6,117.495733,23.76758,326.8,30,2024-04-20 08:25:05,520
750,,,1,100903136,15,0.6,117.497398,23.766367,115.0,30,2024-04-20 08:50:23,548
742,,,1,100903136,15,1.2,117.49553,23.76702,240.7,30,2024-04-20 09:01:06,561
