fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5167,,,SHUN YI 10,413244620,15,2.5,118.18324,24.547493,345.5,0,2024-04-23 13:44:11,3459
5756,,,SHUN YI 10,413244620,15,6.2,118.18268,24.542835,156.8,0,2024-04-23 16:08:42,3891
4967,,,SHUN YI 10,413244620,15,0.0,118.183718,24.53469,278.7,0,2024-04-23 16:20:24,3318
5745,,,SHUN YI 10,413244620,15,2.6,118.184133,24.536005,211.1,0,2024-04-23 16:57:54,3874
4239,,,SHUN YI 10,413244620,15,3.6,118.18224,24.548728,174.3,0,2024-04-24 12:17:50,2675
4086,,,SHUN YI 10,413244620,0,0.0,118.183687,24.534667,251.1,0,2024-04-24 12:54:33,2590
4127,,,SHUN YI 10,413244620,15,0.0,118.183683,24.534668,226.3,0,2024-04-24 12:59:44,2606
4223,,,SHUN YI 10,413244620,0,2.3,118.18404,24.535105,131.5,0,2024-04-24 17:11:22,2578
4702,,,SHUN YI 10,413244620,15,4.0,118.183933,24.540247,160.8,0,2024-04-25 14:48:39,3073
4908,,,SHUN YI 10,413244620,0,0.0,118.184042,24.535193,182.6,0,2024-04-25 16:48:17,3247
5068,,,SHUN YI 10,413244620,15,4.0,118.180973,24.543107,166.0,0,2024-04-26 11:30:20,3369
5351,,,SHUN YI 10,413244620,15,4.2,118.181667,24.551225,18.0,0,2024-04-26 11:54:00,3580
4575,,,SHUN YI 10,413244620,15,0.0,118.184048,24.535048,330.3,0,2024-04-27 13:44:38,2953
5079,,,SHUN YI 10,413244620,0,0.0,118.184047,24.535047,330.3,0,2024-04-27 13:49:44,3315
5290,,,SHUN YI 10,413244620,15,4.5,118.18369,24.53751,342.2,0,2024-04-28 10:20:21,3487
5206,,,SHUN YI 10,413244620,0,2.7,118.181792,24.541735,166.8,0,2024-04-28 10:45:18,3435
4746,,,SHUN YI 10,413244620,15,3.3,118.184027,24.538497,11.7,0,2024-04-28 17:08:22,3073
5560,,,SHUN YI 10,413244620,0,0.0,118.183865,24.534843,299.1,0,2024-04-29 10:23:19,3730
