fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3031,,BJ4516,,416002105,15,0.1,120.44258,22.465573,0.0,30,2024-04-16 11:25:38,2165
2879,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442587,22.465588,0.0,30,2024-04-16 11:30:34,2098
3387,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442575,22.465627,0.0,30,2024-04-16 11:34:33,2450
3291,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442587,22.465685,0.0,30,2024-04-16 11:38:58,2357
3457,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465662,0.0,30,2024-04-16 11:42:48,2496
3283,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465652,0.0,30,2024-04-16 11:46:35,2368
3178,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465658,0.0,30,2024-04-16 11:50:22,2286
3291,,,JINN JI SHYANG NO22,416002105,15,0.0,120.44264,22.465637,0.0,0,2024-04-16 11:55:33,2383
3268,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465637,0.0,30,2024-04-16 11:57:58,2374
3271,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.46555,0.0,30,2024-04-16 15:00:42,2337
2713,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465552,0.0,30,2024-04-16 15:03:42,1931
2778,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442667,22.465505,0.0,30,2024-04-16 15:09:00,1988
2785,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465535,0.0,30,2024-04-16 15:12:47,1997
2264,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465543,0.0,30,2024-04-16 15:18:47,1559
2785,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465545,0.0,30,2024-04-16 15:24:52,1946
2643,,BJ4516,,416002105,15,0.0,120.44263,22.465553,0.0,30,2024-04-16 15:29:38,1886
2836,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442628,22.465557,0.0,30,2024-04-16 15:32:34,2030
2778,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465552,0.0,30,2024-04-16 15:36:14,1986
3125,,BJ4516,,416002105,15,0.0,120.442642,22.46555,0.0,30,2024-04-16 15:41:36,2222
2677,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442628,22.465565,0.0,30,2024-04-16 15:44:33,1873
2690,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465577,0.0,30,2024-04-16 15:49:45,1907
2722,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465582,0.0,30,2024-04-16 15:51:18,1880
2766,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465585,0.0,30,2024-04-16 15:57:17,1974
2695,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465582,0.0,30,2024-04-16 16:01:49,1888
3070,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465575,0.0,30,2024-04-16 16:04:00,2146
2965,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465565,0.0,30,2024-04-16 16:09:18,2054
2835,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.4426,22.465553,0.0,30,2024-04-16 16:13:49,1963
2934,,BJ4516,,416002105,15,0.0,120.44261,22.465545,0.0,30,2024-04-16 16:17:37,2091
2579,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465535,0.0,30,2024-04-16 16:22:48,1810
2728,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442622,22.465548,0.0,30,2024-04-16 16:26:35,1888
2483,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465555,0.0,30,2024-04-16 16:30:19,1703
2316,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.4426,22.465545,0.0,30,2024-04-16 16:34:50,1624
2593,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44261,22.465562,0.0,30,2024-04-16 16:38:34,1763
2376,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465563,0.0,30,2024-04-16 16:43:10,1640
2547,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465548,0.0,30,2024-04-16 16:47:39,1746
2936,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465558,0.0,30,2024-04-16 16:50:39,2034
2576,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.4426,22.465535,0.0,30,2024-04-16 16:55:09,1774
2376,,BJ4516,,416002105,15,0.0,120.442608,22.465542,0.0,30,2024-04-16 16:59:38,1643
2652,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465567,0.0,30,2024-04-16 17:02:37,1847
2769,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465555,0.0,30,2024-04-16 17:07:51,1917
2547,,BJ4516,,416002105,15,0.0,120.442633,22.465553,0.0,30,2024-04-16 17:11:37,1768
2831,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465545,0.0,30,2024-04-16 17:15:21,1949
2271,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465538,0.0,30,2024-04-16 17:19:53,1582
2391,,BJ4516,,416002105,15,0.0,120.442647,22.465565,0.0,30,2024-04-16 17:23:40,1662
2540,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465588,0.0,30,2024-04-16 17:26:37,1777
2509,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465602,0.0,30,2024-04-16 17:31:55,1760
2830,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465612,0.0,30,2024-04-16 17:36:26,1976
2384,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465638,0.0,30,2024-04-16 17:39:24,1691
2519,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44267,22.46565,0.0,30,2024-04-16 17:44:35,1758
2825,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442667,22.465617,0.0,30,2024-04-16 17:47:41,1992
2527,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465563,0.0,30,2024-04-16 17:52:54,1777
2771,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465552,0.0,30,2024-04-16 17:56:40,1942
2394,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.46554,0.0,30,2024-04-16 18:00:26,1694
2328,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465508,0.0,30,2024-04-16 18:04:57,1653
2957,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442667,22.465568,0.0,30,2024-04-16 18:07:58,2099
2380,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442667,22.465592,0.0,30,2024-04-16 18:12:28,1686
2772,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465535,0.0,30,2024-04-16 18:17:47,1939
3134,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465557,0.0,30,2024-04-16 18:21:33,2244
3011,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465583,0.0,30,2024-04-16 18:24:33,2155
2426,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465593,0.0,30,2024-04-16 18:26:47,1702
2448,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.46559,0.0,30,2024-04-16 18:32:51,1728
2252,,BJ4516,,416002105,15,0.0,120.442635,22.465598,0.0,30,2024-04-16 18:37:13,1584
2775,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465588,0.0,30,2024-04-16 18:41:47,1963
2570,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465585,0.0,30,2024-04-16 18:45:32,1837
2824,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465593,0.0,30,2024-04-16 18:49:17,2005
2632,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465602,0.0,30,2024-04-16 18:53:02,1879
2331,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465592,0.0,30,2024-04-16 18:56:48,1657
2298,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465585,0.0,30,2024-04-16 19:02:48,1613
2233,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.46558,0.0,30,2024-04-16 19:05:50,1560
2474,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465572,0.0,30,2024-04-16 19:10:20,1725
2590,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465548,0.0,30,2024-04-16 19:13:22,1817
2579,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465588,0.0,30,2024-04-16 19:17:54,1797
2391,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442623,22.465597,0.0,30,2024-04-16 19:22:11,1681
2592,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.4426,22.465588,0.0,30,2024-04-16 19:26:52,1815
2555,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.46559,0.0,30,2024-04-16 19:31:25,1836
2428,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.46558,0.0,30,2024-04-16 19:35:12,1758
2775,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465545,0.0,30,2024-04-16 19:39:44,1988
2504,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465537,0.0,30,2024-04-16 19:43:30,1795
2592,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442627,22.465535,0.0,30,2024-04-16 19:46:28,1849
2381,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465543,0.0,30,2024-04-16 19:51:01,1709
2952,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465538,0.0,30,2024-04-16 19:55:32,2138
2391,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465553,0.0,30,2024-04-16 19:59:15,1722
2249,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442667,22.465553,0.0,30,2024-04-16 20:03:01,1623
2328,,BJ4516,,416002105,15,0.0,120.442652,22.465533,0.0,30,2024-04-16 20:07:14,1662
2653,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442667,22.465548,0.0,30,2024-04-16 20:11:59,1883
2322,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465562,0.0,30,2024-04-16 20:15:44,1665
2210,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465557,0.0,30,2024-04-16 20:19:28,1572
2202,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465572,0.0,30,2024-04-16 20:23:14,1554
2362,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442655,22.46557,0.0,30,2024-04-16 20:28:11,1678
2594,,BJ4516,,416002105,15,0.0,120.442663,22.465572,0.0,30,2024-04-16 20:31:16,1827
2299,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442667,22.465562,0.0,30,2024-04-16 20:34:31,1647
2509,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442667,22.465552,0.0,30,2024-04-16 20:40:32,1794
2340,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442667,22.465565,0.0,30,2024-04-16 20:44:20,1669
2530,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44268,22.465575,0.0,30,2024-04-16 20:48:06,1802
2460,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442687,22.465553,0.0,30,2024-04-16 20:52:11,1738
2533,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442667,22.465555,0.0,30,2024-04-16 20:57:48,1785
2322,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442653,22.465567,0.0,30,2024-04-16 21:01:34,1642
2712,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465565,0.0,30,2024-04-16 21:04:36,1915
2271,,BJ4516,,416002105,15,0.0,120.442645,22.465567,0.0,30,2024-04-16 21:07:15,1592
2581,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465572,0.0,30,2024-04-16 21:13:41,1828
2298,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.44264,22.465562,0.0,30,2024-04-16 21:16:38,1607
2188,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.4426,22.46561,0.0,30,2024-04-16 21:21:56,1534
2523,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.4426,22.465595,0.0,30,2024-04-16 21:25:40,1772
2263,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.4426,22.465597,0.0,30,2024-04-16 21:28:42,1614
2282,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.4426,22.465585,0.0,30,2024-04-16 21:31:39,1597
2179,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442613,22.465593,0.0,30,2024-04-16 21:36:59,1524
2315,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.442588,22.4656,0.0,30,2024-04-16 21:40:11,1641
2434,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.4426,22.465605,0.0,30,2024-04-16 21:44:30,1731
2511,,,JINN JI SHYANG NO22 ,416002105,15,0.0,120.4426,22.46562,0.0,30,2024-04-16 21:49:44,1805
