fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4241,,,MINHUIYU02288-01-95%,22880111,15,7.5,119.036905,24.915452,116.1,0,2024-04-20 08:54:41,3046
4243,,,MINHUIYU02288-01-95%,22880111,15,7.3,119.040897,24.913617,116.8,0,2024-04-20 08:56:46,3066
4140,,,MINHUIYU02288-01-95%,22880111,15,7.6,119.06907,24.899027,119.6,0,2024-04-20 09:11:38,2976
4311,,,MINHUIYU02288-01-94%,22880111,15,6.3,119.097235,24.884492,119.6,0,2024-04-20 09:26:33,3087
4467,,,MINHUIYU02288-01-95%,22880111,15,6.1,119.10048,24.88279,120.0,0,2024-04-20 09:28:38,3172
4273,,,MINHUIYU02288-01-95%,22880111,15,6.1,119.108997,24.876228,143.4,0,2024-04-20 09:35:00,3065
4062,,,MINHUIYU02288-01-95%,22880111,15,6.0,119.11132,24.87358,141.4,0,2024-04-20 09:37:08,2908
4204,,,MINHUIYU02288-01-95%,22880111,15,6.1,119.117545,24.865057,147.3,0,2024-04-20 09:43:30,3014
4258,,,MINHUIYU02288-01-94%,22880111,15,6.0,119.121665,24.859407,146.4,0,2024-04-20 09:47:44,3056
4207,,,MINHUIYU02288-01-95%,22880111,15,6.1,119.123635,24.856498,148.4,0,2024-04-20 09:49:51,3036
4429,,,MINHUIYU02288-01-94%,22880111,15,0.5,119.124818,24.855573,109.6,0,2024-04-20 09:54:05,3201
4415,,,MINHUIYU02288-01-94%,22880111,15,0.4,119.125627,24.855527,89.1,0,2024-04-20 10:00:26,3166
4478,,,MINHUIYU02288-01-94%,22880111,15,0.3,119.126038,24.855447,93.6,0,2024-04-20 10:04:40,3215
4152,,,MINHUIYU02288-01-94%,22880111,15,5.7,119.12762,24.850985,163.8,0,2024-04-20 10:08:55,2969
4097,,,MINHUIYU02288-01-94%,22880111,15,6.3,119.129493,24.847867,151.4,0,2024-04-20 10:11:02,2936
4260,,,MINHUIYU02288-01-94%,22880111,15,5.0,119.133465,24.842583,144.6,0,2024-04-20 10:15:21,3042
4154,,,MINHUIYU02288-01-94%,22880111,15,0.7,119.13413,24.841935,133.9,0,2024-04-20 10:19:39,2967
4140,,,MINHUIYU02288-01-94%,22880111,15,0.6,119.134688,24.841508,130.9,0,2024-04-20 10:23:54,2968
4351,,,MINHUIYU02288-01-94%,22880111,15,0.6,119.135153,24.840862,151.8,0,2024-04-20 10:28:06,3136
4496,,,MINHUIYU02288-01-94%,22880111,15,0.4,119.13523,24.840295,180.3,0,2024-04-20 10:32:19,3211
4438,,,MINHUIYU02288-01-94%,22880111,15,0.2,119.135242,24.839993,178.7,0,2024-04-20 10:36:44,3143
4154,,,MINHUIYU02288-01-94%,22880111,15,0.2,119.135205,24.839778,166.2,0,2024-04-20 10:40:52,2946
3980,,,MINHUIYU02288-01-94%,22880111,15,0.2,119.135158,24.839505,199.0,0,2024-04-20 10:45:11,2853
3911,,,MINHUIYU02288-01-94%,22880111,15,0.1,119.135043,24.83919,175.7,0,2024-04-20 10:53:45,2770
4298,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.134975,24.839102,244.7,0,2024-04-20 10:57:54,3031
4594,,,MINHUIYU02288-01-94%,22880111,15,0.1,119.134905,24.83905,230.8,0,2024-04-20 11:00:08,3235
4244,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.134868,24.839012,227.0,0,2024-04-20 11:04:21,3005
4262,,,MINHUIYU02288-01-94%,22880111,15,0.1,119.135008,24.838713,174.1,0,2024-04-20 11:12:58,3037
4490,,,MINHUIYU02288-01-94%,22880111,15,0.3,119.135075,24.838607,158.0,0,2024-04-20 11:16:56,3163
4482,,,MINHUIYU02288-01-94%,22880111,15,0.1,119.1351,24.838467,148.4,0,2024-04-20 11:21:13,3139
4238,,,MINHUIYU02288-01-94%,22880111,15,0.1,119.135123,24.838348,182.2,0,2024-04-20 11:25:27,2991
4151,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.13516,24.838258,136.2,0,2024-04-20 11:29:43,2950
3924,,,MINHUIYU02288-01-94%,22880111,15,0.1,119.135167,24.838152,161.8,0,2024-04-20 11:34:00,2813
4152,,,MINHUIYU02288-01-94%,22880111,15,0.1,119.135148,24.838128,221.1,0,2024-04-20 11:38:16,2967
4097,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.135148,24.838133,344.7,0,2024-04-20 11:42:31,2931
3986,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.135195,24.83808,155.5,0,2024-04-20 11:46:45,2826
4259,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.13527,24.838033,129.9,0,2024-04-20 11:50:58,3019
4035,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.135312,24.838002,121.0,0,2024-04-20 11:55:14,2861
4360,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.13536,24.837955,146.2,0,2024-04-20 11:59:29,3075
4040,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.135393,24.837952,105.4,0,2024-04-20 12:03:45,2862
3976,,,MINHUIYU02288-01-93%,22880111,15,0.0,119.135407,24.837935,144.0,0,2024-04-20 12:05:56,2791
4025,,,MINHUIYU02288-01-93%,22880111,15,0.0,119.135435,24.837938,110.1,0,2024-04-20 12:10:09,2825
3899,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.135433,24.837945,24.4,0,2024-04-20 12:14:25,2736
4404,,,MINHUIYU02288-01-93%,22880111,15,0.0,119.135442,24.837943,102.4,0,2024-04-20 12:16:31,3060
4039,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.135462,24.837958,24.4,0,2024-04-20 12:27:08,2820
3722,,,MINHUIYU02288-01-94%,22880111,15,0.0,119.13548,24.837977,89.9,0,2024-04-20 12:31:25,2603
3888,,,MINHUIYU02288-01-93%,22880111,15,0.0,119.135467,24.838,345.4,0,2024-04-20 12:35:38,2703
4095,,,MINHUIYU02288-01-93%,22880111,15,0.0,119.135543,24.837945,141.3,0,2024-04-20 12:39:54,2823
4099,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.135658,24.8379,120.2,0,2024-04-20 12:44:11,2853
4110,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.13581,24.83785,106.2,0,2024-04-20 12:48:27,2856
3847,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.135955,24.837847,89.9,0,2024-04-20 12:52:42,2693
3784,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.136027,24.837857,81.2,0,2024-04-20 12:54:50,2649
4111,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.13616,24.83789,67.9,0,2024-04-20 12:59:07,2891
4106,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.13628,24.83786,106.1,0,2024-04-20 13:03:23,2887
4106,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.136352,24.837833,112.2,0,2024-04-20 13:05:32,2888
3842,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.136488,24.837708,138.7,0,2024-04-20 13:11:57,2696
3780,,,MINHUIYU02288-01-93%,22880111,15,0.0,119.136522,24.837687,125.6,0,2024-04-20 13:14:04,2644
3660,,,MINHUIYU02288-01-93%,22880111,15,0.0,119.136677,24.837678,63.7,0,2024-04-20 13:20:28,2564
4069,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.136818,24.837685,86.0,0,2024-04-20 13:24:39,2833
4219,,,MINHUIYU02288-01-93%,22880111,15,0.0,119.136878,24.83769,84.7,0,2024-04-20 13:26:45,2951
3962,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.136993,24.837658,109.1,0,2024-04-20 13:31:01,2781
3852,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.137187,24.837655,347.4,0,2024-04-20 13:37:23,2719
3732,,,MINHUIYU02288-01-93%,22880111,15,0.3,119.137457,24.837508,122.6,0,2024-04-20 13:41:38,2600
3838,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.137497,24.837558,309.8,0,2024-04-20 13:45:56,2672
3994,,,MINHUIYU02288-01-93%,22880111,15,0.2,119.137758,24.837542,103.5,0,2024-04-20 13:50:09,2775
3974,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.137782,24.83762,15.1,0,2024-04-20 13:52:17,2739
4164,,,MINHUIYU02288-01-93%,22880111,15,0.2,119.138073,24.837587,104.2,0,2024-04-20 13:56:33,2863
3904,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.138207,24.837723,58.8,0,2024-04-20 14:00:56,2711
3959,,,MINHUIYU02288-01-93%,22880111,15,0.2,119.138682,24.83786,85.9,0,2024-04-20 14:09:22,2738
4226,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.138768,24.837865,86.3,0,2024-04-20 14:11:30,2907
3922,,,MINHUIYU02288-01-93%,22880111,15,0.1,119.139038,24.837947,68.1,0,2024-04-20 14:15:43,2704
3837,,,MINHUIYU02288-01-93%,22880111,15,0.2,119.13947,24.838032,81.1,0,2024-04-20 14:22:05,2661
3793,,,MINHUIYU02288-01-93%,22880111,15,0.2,119.139718,24.83809,74.0,0,2024-04-20 14:26:23,2638
3813,,,MINHUIYU02288-01-93%,22880111,15,0.2,119.140027,24.838213,64.7,0,2024-04-20 14:30:37,2648
3943,,,MINHUIYU02288-01-93%,22880111,15,0.2,119.140327,24.838372,56.5,0,2024-04-20 14:34:54,2699
4039,,,MINHUIYU02288-01-93%,22880111,15,0.3,119.140518,24.838453,64.8,0,2024-04-20 14:37:02,2763
3814,,,MINHUIYU02288-01-93%,22880111,15,0.3,119.140812,24.83864,54.1,0,2024-04-20 14:41:17,2637
4282,,,MINHUIYU02288-01-93%,22880111,15,0.3,119.14118,24.838755,69.9,0,2024-04-20 14:45:33,2946
3844,,,MINHUIYU02288-01-93%,22880111,15,0.3,119.141463,24.83897,54.4,0,2024-04-20 14:49:50,2683
4037,,,MINHUIYU02288-01-93%,22880111,15,0.3,119.141628,24.839073,55.3,0,2024-04-20 14:51:56,2825
3762,,,MINHUIYU02288-01-92%,22880111,15,0.3,119.142002,24.839277,61.1,0,2024-04-20 14:56:09,2636
3888,,,MINHUIYU02288-01-93%,22880111,15,0.3,119.142568,24.839632,56.4,0,2024-04-20 15:02:33,2719
3892,,,MINHUIYU02288-01-92%,22880111,15,0.2,119.142893,24.83985,46.3,0,2024-04-20 15:06:49,2724
4053,,,MINHUIYU02288-01-93%,22880111,15,0.4,119.143268,24.840055,60.2,0,2024-04-20 15:11:10,2843
3698,,,MINHUIYU02288-01-93%,22880111,15,0.4,119.143608,24.840292,53.5,0,2024-04-20 15:15:27,2576
4040,,,MINHUIYU02288-01-93%,22880111,15,0.4,119.143955,24.840612,47.2,0,2024-04-20 15:19:33,2822
3871,,,MINHUIYU02288-01-93%,22880111,15,0.3,119.14427,24.840718,68.4,0,2024-04-20 15:23:39,2693
4000,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.14446,24.840888,45.4,0,2024-04-20 15:25:44,2802
3646,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.14481,24.841188,45.0,0,2024-04-20 15:30:00,2551
3764,,,MINHUIYU02288-01-92%,22880111,15,0.3,119.145202,24.84141,52.4,0,2024-04-20 15:34:15,2640
4105,,,MINHUIYU02288-01-92%,22880111,15,0.3,119.145758,24.841847,47.4,0,2024-04-20 15:40:39,2856
3858,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.146118,24.842217,46.7,0,2024-04-20 15:44:58,2687
4103,,,MINHUIYU02288-01-92%,22880111,15,0.3,119.146288,24.842348,49.5,0,2024-04-20 15:47:05,2856
3965,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.14666,24.84265,49.7,0,2024-04-20 15:51:19,2758
4044,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.147032,24.842962,32.3,0,2024-04-20 15:55:34,2790
4150,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.14742,24.843297,32.1,0,2024-04-20 15:59:51,2849
3829,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.147842,24.843538,47.0,0,2024-04-20 16:04:02,2671
3990,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.14821,24.843973,47.6,0,2024-04-20 16:08:18,2765
4053,,,MINHUIYU02288-01-92%,22880111,15,0.3,119.148563,24.844307,43.5,0,2024-04-20 16:12:31,2801
3885,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.148947,24.844533,40.2,0,2024-04-20 16:16:44,2699
3651,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.149117,24.844817,28.5,0,2024-04-20 16:18:55,2572
3876,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.149732,24.845265,67.6,0,2024-04-20 16:25:14,2735
3776,,,MINHUIYU02288-01-92%,22880111,15,0.6,119.149885,24.845572,24.4,0,2024-04-20 16:27:24,2642
3660,,,MINHUIYU02288-01-92%,22880111,15,0.3,119.150465,24.846082,58.3,0,2024-04-20 16:33:45,2584
3761,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.150732,24.846518,36.8,0,2024-04-20 16:37:59,2625
3663,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.150917,24.846737,37.5,0,2024-04-20 16:40:05,2572
4215,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.15126,24.84712,41.0,0,2024-04-20 16:44:28,2934
3931,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.15164,24.847545,41.5,0,2024-04-20 16:48:38,2741
3936,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.152022,24.847997,37.9,0,2024-04-20 16:52:52,2720
3965,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.152447,24.848462,42.4,0,2024-04-20 16:57:13,2737
3942,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.15279,24.848905,38.5,0,2024-04-20 17:01:31,2770
3950,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.153198,24.84935,40.2,0,2024-04-20 17:05:44,2771
3776,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.153555,24.849828,32.2,0,2024-04-20 17:10:02,2678
3990,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.154305,24.850783,34.8,0,2024-04-20 17:18:30,2814
4090,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.154695,24.851273,32.9,0,2024-04-20 17:22:49,2858
3884,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.15487,24.851487,36.6,0,2024-04-20 17:24:53,2758
3997,,,MINHUIYU02288-01-92%,22880111,15,0.6,119.155232,24.85195,42.7,0,2024-04-20 17:28:57,2815
4026,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.155605,24.852413,40.1,0,2024-04-20 17:33:15,2839
3674,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.15587,24.85286,22.1,0,2024-04-20 17:37:26,2592
3698,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.156202,24.853302,26.7,0,2024-04-20 17:41:43,2593
3650,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.1565,24.853732,36.3,0,2024-04-20 17:45:57,2577
3536,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.156692,24.854153,21.6,0,2024-04-20 17:50:09,2525
3591,,,MINHUIYU02288-01-92%,22880111,15,0.4,119.157067,24.85459,36.1,0,2024-04-20 17:54:25,2559
3684,,,MINHUIYU02288-01-92%,22880111,15,0.3,119.15728,24.855007,35.5,0,2024-04-20 17:58:40,2615
4084,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.15745,24.855255,31.8,0,2024-04-20 18:00:57,2886
3875,,,MINHUIYU02288-01-92%,22880111,15,0.5,119.157817,24.855953,28.5,0,2024-04-20 18:07:08,2777
4012,,,MINHUIYU02288-01-92%,22880111,15,0.6,119.1584,24.856513,34.5,0,2024-04-20 18:11:28,2888
4004,,,MINHUIYU02288-01-92%,22880111,15,0.7,119.158848,24.857075,41.2,0,2024-04-20 18:15:39,2882
4155,,,MINHUIYU02288-01-92%,22880111,15,0.8,119.159517,24.857793,35.3,0,2024-04-20 18:19:54,2955
4107,,,MINHUIYU02288-01-92%,22880111,15,1.1,119.159968,24.858277,40.2,0,2024-04-20 18:22:01,2936
3889,,,MINHUIYU02288-01-92%,22880111,15,1.1,119.160625,24.859353,35.8,0,2024-04-20 18:26:15,2823
4048,,,MINHUIYU02288-01-92%,22880111,15,6.9,119.156037,24.863592,290.9,0,2024-04-20 18:36:56,2952
4089,,,MINHUIYU02288-01-92%,22880111,15,7.2,119.152275,24.865732,302.0,0,2024-04-20 18:39:03,2949
3712,,,MINHUIYU02288-01-92%,22880111,15,7.0,119.148418,24.867507,296.8,0,2024-04-20 18:41:13,2711
4173,,,MINHUIYU02288-01-91%,22880111,15,7.8,119.067215,24.892465,127.1,0,2024-04-21 09:46:22,3058
4146,,,MINHUIYU02288-01-91%,22880111,15,7.5,119.074827,24.887402,126.0,0,2024-04-21 09:50:36,3069
4085,,,MINHUIYU02288-01-91%,22880111,15,7.4,119.093558,24.874825,126.3,0,2024-04-21 10:01:13,2993
4238,,,MINHUIYU02288-01-91%,22880111,15,6.8,119.118763,24.85775,126.4,0,2024-04-21 10:16:09,3071
4035,,,MINHUIYU02288-01-91%,22880111,15,0.1,119.143435,24.828937,156.6,0,2024-04-21 11:34:40,2929
4616,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.14345,24.828883,165.6,0,2024-04-21 11:36:47,3328
4305,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.143648,24.828377,152.9,0,2024-04-21 11:53:49,3117
4089,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.143847,24.828067,140.2,0,2024-04-21 12:06:33,2988
3720,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.143888,24.82802,140.9,0,2024-04-21 12:08:43,2684
3824,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.143933,24.827938,143.4,0,2024-04-21 12:12:55,2752
4153,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.144015,24.827815,157.0,0,2024-04-21 12:19:19,2933
4080,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.144072,24.827772,114.8,0,2024-04-21 12:23:32,2928
4193,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.144117,24.827682,158.4,0,2024-04-21 12:27:49,3029
4001,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.144165,24.827638,134.6,0,2024-04-21 12:29:57,2884
4230,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.144332,24.827568,103.9,0,2024-04-21 12:36:20,3046
4080,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.144358,24.827535,144.0,0,2024-04-21 12:38:27,2925
