fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1134,,81%,,66180012,15,1.2,118.87331,24.856047,76.7,0,2024-04-20 02:52:47,931
1128,,80%,,66180012,15,1.8,118.882258,24.856095,308.4,0,2024-04-20 03:07:39,910
571,,80%,,66180012,15,2.5,118.883163,24.857888,104.1,0,2024-04-20 03:20:11,407
695,,81%,,66180012,15,0.0,118.88542,24.857905,39.9,0,2024-04-20 03:31:56,531
473,,80%,,66180012,15,0.0,118.885978,24.858338,50.4,0,2024-04-20 03:45:30,335
694,,80%,,66180012,15,0.0,118.887053,24.859325,43.7,0,2024-04-20 04:21:07,523
774,,81%,,66180012,15,0.2,118.887418,24.860045,14.6,0,2024-04-20 04:35:02,586
1076,,80%,,66180012,15,0.0,118.887678,24.860217,106.4,0,2024-04-20 04:45:17,881
1294,,80%,,66180012,15,0.0,118.888323,24.861252,0.0,0,2024-04-20 05:21:02,964
541,,80%,,66180012,15,0.0,118.888345,24.86195,337.1,0,2024-04-20 05:36:47,380
811,,80%,,66180012,15,0.0,118.888558,24.862407,354.5,0,2024-04-20 06:02:03,659
426,,80%,,66180012,15,0.0,118.888477,24.862732,221.1,0,2024-04-20 06:15:03,304
884,,79%,,66180012,15,0.2,118.88795,24.863155,220.6,0,2024-04-20 07:01:12,700
750,,79%,,66180012,15,0.5,118.886452,24.85934,79.5,0,2024-04-20 07:22:03,577
1005,,79%,,66180012,15,1.4,118.835753,24.875062,182.5,0,2024-04-20 10:09:20,785
1119,,79%,,66180012,15,0.8,118.853685,24.881987,48.6,0,2024-04-22 03:56:29,897
1003,,79%,,66180012,15,0.0,118.854458,24.882028,263.1,0,2024-04-22 04:07:57,797
1185,,78%,,66180012,15,0.0,118.85522,24.882565,50.1,0,2024-04-22 04:20:39,956
679,,79%,,66180012,15,0.0,118.856777,24.883652,32.6,0,2024-04-22 05:00:39,515
1493,,78%,,66180012,15,0.6,118.857623,24.883953,77.9,0,2024-04-22 05:10:12,1172
302,,78%,,66180012,15,0.0,118.85871,24.885195,341.0,0,2024-04-22 06:01:23,218
1093,,78%,,66180012,15,0.1,118.858908,24.885473,68.6,0,2024-04-22 06:11:19,884
870,,78%,,66180012,15,0.1,118.858877,24.885917,60.5,0,2024-04-22 06:37:39,680
611,,78%,,66180012,15,0.1,118.858907,24.88605,80.1,0,2024-04-22 06:46:52,450
1053,,78%,,66180012,15,2.2,118.85881,24.88624,351.0,0,2024-04-22 07:02:47,848
1375,,78%,,66180012,15,0.1,118.858863,24.886167,107.0,0,2024-04-22 07:17:31,1126
672,,78%,,66180012,15,0.2,118.859258,24.886457,244.9,0,2024-04-22 07:31:49,506
