fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2697,,0,,412451616,15,0.0,117.508308,23.752198,326.3,30,2024-04-16 10:46:27,1946
2597,,0,,412451616,15,0.1,117.506652,23.751845,296.5,30,2024-04-16 12:04:22,1901
3032,,0,,412451616,15,0.0,117.506865,23.751917,259.6,30,2024-04-16 14:22:09,2181
2788,,0,,412451616,15,0.1,117.50706,23.751927,288.1,30,2024-04-16 14:46:06,2021
2916,,0,,412451616,15,0.2,117.507077,23.75202,351.2,30,2024-04-16 15:04:04,2077
2749,,0,,412451616,15,0.1,117.507168,23.752113,268.6,30,2024-04-16 15:40:01,1964
2153,,0,,412451616,15,0.2,117.506887,23.751883,123.3,30,2024-04-16 16:51:55,1494
2373,,0,,412451616,15,0.1,117.507045,23.751663,61.7,30,2024-04-17 01:50:49,1717
2346,,0,,412451616,15,0.0,117.506907,23.751797,211.8,30,2024-04-17 02:56:42,1672
2237,,0,,412451616,15,0.0,117.506887,23.751873,89.1,30,2024-04-17 03:44:34,1584
2323,,0,,412451616,15,0.0,117.507047,23.751912,318.0,30,2024-04-17 05:26:22,1712
2787,,0,,412451616,15,0.0,117.507042,23.751833,62.3,30,2024-04-17 05:50:30,2080
2666,,0,,412451616,15,0.0,117.507212,23.752092,4.0,30,2024-04-17 06:08:16,1952
2158,,0,,412451616,15,0.3,117.507128,23.751775,198.1,30,2024-04-17 09:31:52,1573
2127,,0,,412451616,15,0.2,117.507255,23.751745,0.0,30,2024-04-17 09:47:16,1520
2596,,0,,412451616,15,9.3,117.518333,23.756255,109.5,30,2024-04-17 10:00:17,1875
1845,,0,,412451616,15,9.8,117.541493,23.740967,194.6,30,2024-04-17 10:11:47,1348
2256,,0,,412451616,15,9.6,117.537423,23.70679,180.3,30,2024-04-17 10:24:17,1638
2374,,0,,412451616,15,9.6,117.535923,23.674672,184.3,30,2024-04-17 10:35:15,1719
2387,,0,,412451616,15,9.8,117.530113,23.59661,184.0,30,2024-04-17 11:05:14,1665
2358,,0,,412451616,15,9.6,117.527758,23.538102,181.0,30,2024-04-17 11:27:15,1649
2429,,0,,412451616,15,11.3,117.549587,23.548728,354.1,30,2024-04-22 10:11:21,1757
3029,,0,,412451616,15,11.0,117.541005,23.636015,355.0,30,2024-04-22 10:40:22,2164
2628,,0,,412451616,15,11.3,117.538797,23.670138,356.6,30,2024-04-22 10:50:22,1883
2484,,0,,412451616,15,10.3,117.543513,23.745937,338.2,30,2024-04-22 11:15:54,1798
2549,,0,,412451616,15,8.2,117.508545,23.757462,235.0,30,2024-04-22 11:26:57,1814
2440,,0,,412451616,15,0.2,117.506515,23.75135,259.5,30,2024-04-22 11:41:27,1764
2629,,0,,412451616,15,0.0,117.5066,23.751265,0.0,30,2024-04-22 12:29:22,1918
3124,,0,,412451616,15,0.1,117.50658,23.751367,0.0,30,2024-04-22 13:05:14,2191
2662,,0,,412451616,15,0.1,117.506818,23.751237,81.8,30,2024-04-22 13:29:13,1840
2702,,0,,412451616,15,0.1,117.506947,23.75129,63.0,30,2024-04-22 14:23:04,1869
2893,,0,,412451616,15,0.2,117.506973,23.75136,30.4,30,2024-04-22 15:05:32,2037
2113,,0,,412451616,15,0.1,117.50688,23.75139,111.4,30,2024-04-22 15:52:55,1489
2236,,0,,412451616,15,0.1,117.50683,23.751325,47.6,30,2024-04-22 16:22:50,1580
2200,,0,,412451616,15,0.0,117.506663,23.751213,202.4,30,2024-04-22 20:34:20,1601
2151,,0,,412451616,15,0.0,117.506573,23.751197,201.4,30,2024-04-22 22:10:08,1555
2383,,0,,412451616,15,0.4,117.50658,23.751225,331.8,30,2024-04-22 22:22:07,1752
2360,,0,,412451616,15,0.2,117.506923,23.751033,79.5,30,2024-04-22 22:58:03,1704
1944,,0,,412451616,15,0.0,117.506695,23.751065,359.2,30,2024-04-23 00:45:48,1355
2489,,0,,412451616,15,0.0,117.50671,23.751337,52.2,30,2024-04-23 03:45:27,1826
2441,,0,,412451616,15,0.0,117.506607,23.751212,0.7,30,2024-04-23 05:09:18,1786
2165,,0,,412451616,15,0.1,117.506763,23.751353,164.0,30,2024-04-23 06:21:09,1577
2168,,0,,412451616,15,0.6,117.506678,23.751278,189.9,30,2024-04-23 08:26:53,1528
2247,,0,,412451616,15,0.0,117.506608,23.751275,317.3,30,2024-04-23 09:20:47,1607
2176,,0,,412451616,15,0.4,117.506765,23.751158,247.8,30,2024-04-23 10:02:41,1561
2195,,0,,412451616,15,7.6,117.521332,23.755298,107.3,30,2024-04-23 12:03:14,1561
2226,,0,,412451616,15,10.1,117.540428,23.737882,197.7,30,2024-04-23 12:15:15,1596
2033,,0,,412451616,15,9.7,117.527588,23.703065,197.2,30,2024-04-23 12:27:44,1468
2175,,0,,412451616,15,9.9,117.494242,23.617078,203.3,30,2024-04-23 13:00:15,1494
2708,,0,,412451616,15,10.2,117.451263,23.507637,196.0,30,2024-04-23 13:41:16,1860
2213,,0,,412451616,15,10.5,117.440973,23.480857,199.4,30,2024-04-23 13:50:14,1547
