fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5982,,,994168883         9V,994168883,15,0.9,121.916743,24.416308,369.6,0,2024-04-19 17:10:55,3960
5344,,,994168883         9V,994168883,15,0.1,121.917007,24.416182,369.6,0,2024-04-19 17:14:51,3465
5398,,,994168883         9V,994168883,15,0.6,121.917117,24.415788,28.9,0,2024-04-19 17:17:48,3488
5780,,,994168883         9V,994168883,15,0.5,121.91761,24.416013,57.9,0,2024-04-19 17:22:43,3771
5679,,,994168883         9V,994168883,15,0.7,121.91804,24.416345,318.6,0,2024-04-19 17:26:44,3714
5941,,,994168883         9V,994168883,15,4.1,121.91583,24.415102,174.9,0,2024-04-19 17:30:51,3882
5514,,,994168883         9V,994168883,15,5.2,121.916438,24.40959,184.0,0,2024-04-19 17:34:56,3636
5715,,,994168883         9V,994168883,15,4.1,121.916628,24.405343,202.4,0,2024-04-19 17:38:00,3746
5905,,,994168883         9V,994168883,15,4.4,121.916572,24.400127,174.5,0,2024-04-19 17:42:05,3892
5888,,,994168883         9V,994168883,15,5.0,121.916603,24.394858,174.8,0,2024-04-19 17:46:08,3910
5608,,,994168883         9V,994168883,15,4.6,121.916677,24.389647,178.4,0,2024-04-19 17:50:11,3719
5615,,,994168883         9V,994168883,15,5.1,121.916757,24.384522,177.7,0,2024-04-19 17:54:12,3763
5710,,,994168883         9V,994168883,15,0.3,121.916865,24.380627,369.6,0,2024-04-19 17:58:14,3790
5451,,,994168883         9V,994168883,15,1.0,121.916943,24.380238,150.6,0,2024-04-19 18:02:17,3632
5628,,,994168883         9V,994168883,15,0.4,121.91701,24.379808,89.7,0,2024-04-19 18:06:19,3737
5931,,,994168883         9V,994168883,15,0.1,121.916855,24.379482,369.6,0,2024-04-19 18:11:22,3992
6293,,,994168883         9V,994168883,15,1.1,121.916658,24.379282,210.5,0,2024-04-19 18:15:24,4355
6353,,,994168883         9V,994168883,15,0.8,121.916463,24.37907,274.6,0,2024-04-19 18:19:26,4401
6639,,,994168883         9V,994168883,15,0.6,121.916215,24.378828,294.2,0,2024-04-19 18:23:29,4629
6585,,,994168883         9V,994168883,15,0.5,121.915957,24.37864,369.6,0,2024-04-19 18:27:31,4562
6395,,,994168883         9V,994168883,15,0.2,121.915828,24.378507,369.6,0,2024-04-19 18:30:32,4374
5689,,,994168883         9V,994168883,15,0.4,121.915415,24.37834,127.3,0,2024-04-19 18:35:34,3823
5466,,,994168883         9V,994168883,15,0.8,121.915267,24.378267,305.2,0,2024-04-19 18:38:37,3664
5797,,,994168883         9V,994168883,15,0.4,121.914843,24.378137,369.6,0,2024-04-19 18:43:40,3891
5667,,,994168883         9V,994168883,15,1.4,121.914608,24.378028,285.7,0,2024-04-19 18:47:42,3822
5509,,,994168883         9V,994168883,15,1.4,121.914457,24.377952,284.6,0,2024-04-19 18:51:43,3694
5782,,,994168883         9V,994168883,15,0.3,121.914167,24.37786,369.6,0,2024-04-19 18:56:45,3906
5628,,,994168883         9V,994168883,15,0.2,121.913952,24.377883,369.6,0,2024-04-19 19:00:49,3774
5647,,,994168883         9V,994168883,15,0.2,121.913698,24.377845,369.6,0,2024-04-19 19:04:52,3794
5584,,,994168883         9V,994168883,15,1.6,121.913463,24.377833,311.1,0,2024-04-19 19:08:54,3735
5742,,,994168883         9V,994168883,15,0.7,121.913205,24.377793,279.9,0,2024-04-19 19:12:57,3817
5860,,,994168883         9V,994168883,15,0.1,121.91305,24.377795,369.6,0,2024-04-19 19:15:00,3935
5711,,,994168883         9V,994168883,15,0.2,121.91278,24.377757,369.6,0,2024-04-19 19:19:05,3816
5863,,,994168883         9V,994168883,15,0.9,121.912463,24.377273,234.1,0,2024-04-19 19:24:11,3924
5806,,,994168883         9V,994168883,15,0.6,121.912088,24.376698,244.1,0,2024-04-19 19:28:14,3885
5861,,,994168883         9V,994168883,15,3.0,121.911325,24.377647,358.8,0,2024-04-19 19:32:20,3921
5951,,,994168883         9V,994168883,15,3.3,121.91133,24.381232,338.0,0,2024-04-19 19:36:27,3961
5676,,,994168883         9V,994168883,15,3.3,121.910955,24.385592,355.0,0,2024-04-19 19:41:36,3788
5840,,,994168883         9V,994168883,15,2.7,121.910645,24.388987,334.3,0,2024-04-19 19:45:45,3879
5779,,,994168883         9V,994168883,15,2.5,121.910617,24.391667,42.2,0,2024-04-19 19:49:54,3871
5900,,,994168883         9V,994168883,15,3.4,121.91033,24.39245,351.7,0,2024-04-19 19:50:56,3933
5775,,,994168883         9V,994168883,15,2.6,121.909472,24.39637,314.1,0,2024-04-19 19:56:07,3840
5565,,,994168883         9V,994168883,15,2.6,121.909067,24.398955,347.1,0,2024-04-19 20:00:15,3698
5726,,,994168883         9V,994168883,15,3.6,121.908543,24.40163,356.8,0,2024-04-19 20:03:23,3820
5711,,,994168883         9V,994168883,15,2.8,121.907923,24.406773,15.3,0,2024-04-19 20:09:42,3810
5715,,,994168883         9V,994168883,15,3.1,121.907883,24.409345,14.4,0,2024-04-19 20:12:56,3800
5449,,,994168883         9V,994168883,15,9.8,121.905005,24.406688,206.5,0,2024-04-19 20:17:25,3616
