fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5838,,,01123+21-84%        ,100230021,15,3.5,120.672352,26.59952,178.0,0,2024-04-16 05:13:35,4175
5762,,,01123+21-84%        ,100230021,15,0.1,120.672512,26.599178,50.0,0,2024-04-16 05:21:56,4119
6109,,,01123+21-84%        ,100230021,15,0.2,120.675028,26.599642,93.0,0,2024-04-16 05:47:40,4407
6066,,,01123+21-84%        ,100230021,15,0.2,120.67536,26.599658,86.0,0,2024-04-16 05:50:23,4351
6141,,,01123+21-84%        ,100230021,15,0.3,120.677055,26.599853,77.0,0,2024-04-16 06:01:48,4404
7047,,,01123+21-84%        ,100230021,15,0.2,120.678325,26.59984,90.0,0,2024-04-16 06:10:43,5081
7533,,,01123+21-84%        ,100230021,15,0.2,120.67921,26.599887,86.0,0,2024-04-16 06:16:41,5446
7637,,,01123+21-83%        ,100230021,15,0.1,120.680832,26.59993,98.0,0,2024-04-16 06:28:38,5535
6529,,,01123+21-83%        ,100230021,15,0.2,120.683242,26.60006,88.0,0,2024-04-16 06:43:19,4639
7461,,,01123+21-83%        ,100230021,15,0.3,120.683765,26.600103,84.0,0,2024-04-16 06:46:24,5359
7729,,,01123+21-84%        ,100230021,15,0.2,120.68465,26.600147,86.0,0,2024-04-16 06:52:10,5564
7308,,,01123+21-83%        ,100230021,15,0.2,120.686005,26.600333,78.0,0,2024-04-16 07:00:49,5230
7561,,,01123+21-83%        ,100230021,15,0.3,120.686507,26.600405,81.0,0,2024-04-16 07:03:52,5413
7318,,,01123+21-83%        ,100230021,15,0.3,120.687978,26.60061,82.0,0,2024-04-16 07:12:44,5244
7355,,,01123+21-84%        ,100230021,15,0.2,120.688393,26.600677,80.0,0,2024-04-16 07:15:45,5253
7142,,,01123+21-83%        ,100230021,15,0.3,120.690228,26.601013,79.0,0,2024-04-16 07:27:24,5107
7554,,,01123+21-83%        ,100230021,15,0.3,120.691018,26.601205,74.0,0,2024-04-16 07:33:08,5403
7651,,,01123+21-83%        ,100230021,15,0.2,120.691872,26.601352,80.0,0,2024-04-16 07:39:02,5476
7408,,,01123+21-83%        ,100230021,15,0.2,120.693962,26.602,68.0,0,2024-04-16 07:53:40,5275
7452,,,01123+21-83%        ,100230021,15,0.0,120.694912,26.602367,42.0,0,2024-04-16 08:03:14,5277
6773,,,01123+21-83%        ,100230021,15,0.2,120.695818,26.602743,63.0,0,2024-04-16 08:12:16,4754
7672,,,01123+21-83%        ,100230021,15,0.2,120.696873,26.603227,66.0,0,2024-04-16 08:20:49,5449
7603,,,01123+21-83%        ,100230021,15,0.2,120.697268,26.60341,62.0,0,2024-04-16 08:23:43,5408
7656,,,01123+21-83%        ,100230021,15,0.2,120.69826,26.603893,62.0,0,2024-04-16 08:32:26,5460
7833,,,01123+21-83%        ,100230021,15,0.2,120.698868,26.60418,59.0,0,2024-04-16 08:38:13,5613
7883,,,01123+21-83%        ,100230021,15,0.2,120.699477,26.604472,58.0,0,2024-04-16 08:44:02,5617
7624,,,01123+21-83%        ,100230021,15,0.2,120.699765,26.604623,58.0,0,2024-04-16 08:46:55,5413
7821,,,01123+21-83%        ,100230021,15,0.1,120.701365,26.605983,15.0,0,2024-04-16 09:10:32,5563
7829,,,01123+21-83%        ,100230021,15,0.1,120.701993,26.606365,38.0,0,2024-04-16 09:16:57,5552
7520,,,01123+21-83%        ,100230021,15,0.1,120.702207,26.606562,43.0,0,2024-04-16 09:19:53,5322
