fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
849,,       ,,412451971,15,10.0,119.076603,22.478255,344.3,30,2024-04-21 06:38:31,666
896,,       ,,412451971,15,9.8,119.067602,22.523992,359.8,30,2024-04-21 06:55:30,690
1027,,       ,,412451971,15,9.3,119.066383,22.530508,351.0,30,2024-04-21 06:58:00,820
991,,       ,,412451971,15,9.3,119.063532,22.54471,346.3,30,2024-04-21 07:03:30,791
853,,       ,,412451971,15,9.5,119.06194,22.553778,352.4,30,2024-04-21 07:07:00,664
938,,       ,,412451971,15,9.7,119.058445,22.573595,351.3,30,2024-04-21 07:14:30,741
966,,       ,,412451971,15,9.6,119.056062,22.587043,348.5,30,2024-04-21 07:19:30,760
987,,       ,,412451971,15,9.9,119.05518,22.591052,349.0,30,2024-04-21 07:21:00,777
826,,       ,,412451971,15,10.1,119.049735,22.62128,349.6,30,2024-04-21 07:32:00,662
1071,,       ,,412451971,15,10.4,119.044705,22.647838,353.2,30,2024-04-21 07:41:30,877
1127,,05852  ,,412451971,15,10.5,119.04373,22.65944,352.5,30,2024-04-21 07:45:29,899
886,,05852  ,,412451971,15,10.5,119.041688,22.671087,346.8,30,2024-04-21 07:49:29,685
912,,05852  ,,412451971,15,10.6,119.037992,22.688698,346.8,30,2024-04-21 07:55:29,710
850,,,MIN JIN YU 05852    ,412451971,15,11.0,119.03464,22.708257,350.4,0,2024-04-21 08:01:59,650
771,,,MIN JIN YU 05852    ,412451971,15,10.6,119.029938,22.73151,355.0,0,2024-04-21 08:09:59,602
799,,,MIN JIN YU 05852    ,412451971,15,10.4,119.027148,22.75505,354.6,0,2024-04-21 08:17:59,622
876,,,MIN JIN YU 05852    ,412451971,15,10.5,119.025912,22.76232,341.5,0,2024-04-21 08:20:28,690
918,,05852  ,,412451971,15,10.3,119.022963,22.77961,350.7,30,2024-04-21 08:26:28,719
927,,05852  ,,412451971,15,10.6,119.022532,22.782508,353.2,30,2024-04-21 08:27:28,735
