fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3319,,,,416888652,15,8.7,120.294827,22.585848,326.1,30,2024-04-18 04:59:32,2382
3066,,,,416888652,15,8.5,120.289947,22.592772,327.9,30,2024-04-18 05:03:00,2210
3107,,,,416888652,15,11.1,120.284213,22.601583,329.2,30,2024-04-18 05:07:00,2237
3442,,,,416888652,15,11.2,120.275547,22.61275,302.9,30,2024-04-18 05:11:29,2457
3211,,,,416888652,15,11.0,120.26312,22.61801,292.9,30,2024-04-18 05:15:59,2304
2871,,,A                   ,416888652,15,11.8,120.2516,22.622335,291.5,0,2024-04-18 05:19:29,2054
3038,,,A                   ,416888652,15,11.8,120.238053,22.626627,302.0,0,2024-04-18 05:23:29,2166
3021,,,A                   ,416888652,15,8.2,120.22792,22.634513,314.4,0,2024-04-18 05:27:29,2165
3095,,,A                   ,416888652,15,10.5,120.224173,22.637108,296.2,0,2024-04-18 05:28:59,2218
3017,,,A                   ,416888652,15,0.0,120.2194,22.640207,360.0,0,2024-04-18 10:09:33,1991
3543,,,,416888652,15,1.2,120.219947,22.638113,176.2,30,2024-04-18 10:18:32,2340
2747,,,A                   ,416888652,15,0.0,120.208707,22.634897,360.0,0,2024-04-18 10:46:30,1814
2903,,,,416888652,15,15.2,120.217693,22.625553,120.5,30,2024-04-18 10:59:33,1915
2848,,,,416888652,15,0.8,120.221587,22.623645,125.7,30,2024-04-18 11:01:03,1882
2859,,,,416888652,15,0.0,120.22196,22.623022,360.0,30,2024-04-18 11:04:00,1891
3238,,,,416888652,15,0.9,120.222533,22.621423,166.7,30,2024-04-18 11:09:59,2119
3024,,,,416888652,15,0.8,120.2232,22.620075,155.5,30,2024-04-18 11:15:59,2001
2809,,,,416888652,15,1.0,120.224173,22.617937,162.5,30,2024-04-18 11:25:01,1861
3017,,,,416888652,15,0.8,120.22492,22.616465,151.2,30,2024-04-18 11:30:59,1979
2735,,,,416888652,15,1.2,120.226067,22.613997,161.3,30,2024-04-18 11:39:59,1752
2892,,,,416888652,15,1.2,120.226453,22.613162,140.3,30,2024-04-18 11:42:59,1897
2932,,,A                   ,416888652,15,1.0,120.226893,22.612297,160.5,0,2024-04-18 11:46:00,1898
2903,,,,416888652,15,1.2,120.227707,22.610662,162.3,30,2024-04-18 11:52:01,1879
2843,,,,416888652,15,1.1,120.22812,22.609813,160.6,30,2024-04-18 11:55:00,1847
2865,,,,416888652,15,1.4,120.22856,22.608965,162.2,30,2024-04-18 11:57:59,1859
3076,,,,416888652,15,1.2,120.229613,22.607347,144.3,30,2024-04-18 12:04:00,2025
2834,,,,416888652,15,1.2,120.232107,22.60409,138.2,30,2024-04-18 12:16:00,1815
3227,,,,416888652,15,0.9,120.23272,22.60327,150.7,30,2024-04-18 12:19:00,2043
3111,,,,416888652,15,7.1,120.298747,22.580963,329.5,30,2024-04-19 05:05:11,2084
