fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3451,,,5058-01-92%,412015058,15,4.8,119.749138,26.285065,254.5,0,2024-04-26 03:02:35,2332
3509,,,5058-01-93%,412015058,15,5.3,119.745832,26.28475,263.9,0,2024-04-26 03:04:42,2350
3533,,,5058-01-93%,412015058,15,5.3,119.745832,26.28475,263.9,0,2024-04-26 03:04:42,2399
3780,,,5058-01-93%,412015058,15,5.5,119.736153,26.276328,269.1,0,2024-04-26 03:15:09,2534
3795,,,5058-01-92%,412015058,15,4.6,119.730488,26.274668,238.6,0,2024-04-26 03:19:22,2580
3959,,,5058-01-92%,412015058,15,4.6,119.730488,26.274668,238.6,0,2024-04-26 03:19:22,2699
3661,,,5058-01-92%,412015058,15,4.6,119.730488,26.274668,238.6,0,2024-04-26 03:19:22,2522
3832,,,5058-01-92%,412015058,15,4.6,119.730488,26.274668,238.6,0,2024-04-26 03:19:22,2624
3915,,,5058-01-92%,412015058,15,5.0,119.74394,26.220205,159.4,0,2024-04-26 03:55:02,2685
3718,,,5058-01-92%,412015058,15,5.0,119.74394,26.220205,159.4,0,2024-04-26 03:55:02,2583
4137,,,5058-01-92%,412015058,15,5.0,119.74394,26.220205,159.4,0,2024-04-26 03:55:02,2795
3886,,,5058-01-92%,412015058,15,6.7,119.76758,26.187277,162.3,0,2024-04-26 04:16:03,2661
4105,,,5058-01-92%,412015058,15,7.2,119.771507,26.179763,152.6,0,2024-04-26 04:20:19,2808
4024,,,5058-01-92%,412015058,15,5.8,119.775895,26.172793,155.4,0,2024-04-26 04:24:25,2786
4029,,,5058-01-92%,412015058,15,5.8,119.775895,26.172793,155.4,0,2024-04-26 04:24:25,2802
4216,,,5058-01-92%,412015058,15,5.6,119.777177,26.162298,178.3,0,2024-04-26 04:30:45,2899
4224,,,5058-01-92%,412015058,15,2.1,119.777348,26.155325,129.5,0,2024-04-26 04:37:05,2872
3897,,,5058-01-92%,412015058,15,0.8,119.778468,26.155898,56.1,0,2024-04-26 04:41:15,2702
3983,,,5058-01-92%,412015058,15,0.8,119.778915,26.15617,55.8,0,2024-04-26 04:43:22,2743
3956,,,5058-01-92%,412015058,15,0.5,119.779437,26.15652,55.3,0,2024-04-26 04:47:34,2724
3822,,,5058-01-92%,412015058,15,0.4,119.779822,26.156783,59.1,0,2024-04-26 04:51:44,2634
3717,,,5058-01-92%,412015058,15,0.5,119.77996,26.157285,16.2,0,2024-04-26 04:55:58,2564
3737,,,5058-01-92%,412015058,15,0.5,119.780068,26.157893,12.0,0,2024-04-26 05:00:08,2524
3726,,,5058-01-92%,412015058,15,0.4,119.780168,26.158457,7.8,0,2024-04-26 05:04:19,2533
3708,,,5058-01-92%,412015058,15,0.3,119.780352,26.158915,2.0,0,2024-04-26 05:08:31,2506
3920,,,5058-01-92%,412015058,15,0.3,119.780497,26.159498,1.8,0,2024-04-26 05:14:47,2671
3815,,,5058-01-92%,412015058,15,0.3,119.780522,26.159712,6.0,0,2024-04-26 05:16:54,2631
3824,,,5058-01-92%,412015058,15,0.3,119.780637,26.160077,19.2,0,2024-04-26 05:21:04,2639
3880,,,5058-01-92%,412015058,15,0.3,119.78064,26.160438,2.2,0,2024-04-26 05:25:13,2677
3727,,,5058-01-92%,412015058,15,0.2,119.780668,26.16083,5.0,0,2024-04-26 05:29:24,2558
3507,,,5058-01-92%,412015058,15,0.2,119.780683,26.161235,18.6,0,2024-04-26 05:33:34,2395
3749,,,5058-01-92%,412015058,15,0.3,119.78068,26.161615,349.3,0,2024-04-26 05:37:45,2551
3690,,,5058-01-92%,412015058,15,0.3,119.780648,26.16199,350.2,0,2024-04-26 05:42:00,2545
3859,,,5058-01-92%,412015058,15,0.3,119.78056,26.16234,345.4,0,2024-04-26 05:46:07,2663
3647,,,5058-01-92%,412015058,15,0.3,119.780422,26.162633,339.2,0,2024-04-26 05:50:17,2516
3548,,,5058-01-92%,412015058,15,0.0,119.780378,26.162668,311.9,0,2024-04-26 05:52:22,2444
3545,,,5058-01-92%,412015058,15,0.1,119.78029,26.162952,109.9,0,2024-04-26 05:58:39,2426
3518,,,5058-01-91%,412015058,15,0.2,119.780167,26.163218,339.4,0,2024-04-26 06:03:00,2414
3970,,,5058-01-91%,412015058,15,0.2,119.780018,26.163462,338.5,0,2024-04-26 06:07:11,2709
4146,,,5058-01-92%,412015058,15,0.2,119.779928,26.163605,330.5,0,2024-04-26 06:09:17,2837
3998,,,5058-01-91%,412015058,15,0.2,119.779833,26.163745,328.6,0,2024-04-26 06:11:24,2756
4316,,,5058-01-92%,412015058,15,0.2,119.779562,26.164118,329.1,0,2024-04-26 06:17:43,2941
4277,,,5058-01-92%,412015058,15,0.2,119.77945,26.164203,310.3,0,2024-04-26 06:19:47,2937
3901,,,5058-01-91%,412015058,15,0.4,119.779053,26.164472,307.2,0,2024-04-26 06:26:02,2681
4166,,,5058-01-91%,412015058,15,0.3,119.778827,26.164673,289.8,0,2024-04-26 06:30:14,2863
4173,,,5058-01-91%,412015058,15,0.2,119.778555,26.164797,316.5,0,2024-04-26 06:34:25,2886
3966,,,5058-01-92%,412015058,15,0.1,119.778563,26.16488,5.1,0,2024-04-26 06:36:33,2752
4173,,,5058-01-91%,412015058,15,0.3,119.778098,26.165132,310.4,0,2024-04-26 06:42:42,2877
4396,,,5058-01-91%,412015058,15,0.3,119.777773,26.165323,293.6,0,2024-04-26 06:46:52,3014
4574,,,5058-01-91%,412015058,15,0.3,119.77744,26.165525,300.8,0,2024-04-26 06:51:04,3120
4333,,,5058-01-91%,412015058,15,0.4,119.777045,26.16574,303.1,0,2024-04-26 06:55:17,2962
4285,,,5058-01-91%,412015058,15,0.3,119.776648,26.165998,310.8,0,2024-04-26 06:59:30,2943
4022,,,5058-01-91%,412015058,15,0.3,119.776217,26.166213,298.9,0,2024-04-26 07:03:40,2791
3936,,,5058-01-91%,412015058,15,0.4,119.776003,26.166347,304.8,0,2024-04-26 07:05:47,2681
4158,,,5058-01-91%,412015058,15,0.4,119.775243,26.166672,297.8,0,2024-04-26 07:12:04,2830
3893,,,5058-01-91%,412015058,15,0.4,119.774718,26.166942,302.5,0,2024-04-26 07:16:17,2648
4174,,,5058-01-91%,412015058,15,0.4,119.774467,26.167027,290.6,0,2024-04-26 07:18:21,2863
4120,,,5058-01-91%,412015058,15,0.4,119.773993,26.167275,301.6,0,2024-04-26 07:22:36,2819
3749,,,5058-01-91%,412015058,15,0.4,119.773993,26.167275,301.6,0,2024-04-26 07:22:36,2549
4016,,,5058-01-91%,412015058,15,0.4,119.773993,26.167275,301.6,0,2024-04-26 07:22:36,2721
4083,,,5058-01-91%,412015058,15,0.2,119.771272,26.171865,311.6,0,2024-04-26 07:51:59,2746
3979,,,5058-01-91%,412015058,15,0.2,119.771272,26.171865,311.6,0,2024-04-26 07:51:59,2673
3748,,,5058-01-91%,412015058,15,1.1,119.77023,26.172923,356.6,0,2024-04-26 08:00:24,2525
3624,,,5058-01-91%,412015058,15,1.1,119.77023,26.172923,356.6,0,2024-04-26 08:00:24,2457
3642,,,5058-01-91%,412015058,15,1.1,119.77023,26.172923,356.6,0,2024-04-26 08:00:24,2451
4339,,,5058-01-91%,412015058,15,0.5,119.768958,26.178153,264.7,0,2024-04-26 08:31:51,2902
4209,,,5058-01-91%,412015058,15,0.5,119.768958,26.178153,264.7,0,2024-04-26 08:31:51,2823
4106,,,5058-01-91%,412015058,15,0.5,119.768958,26.178153,264.7,0,2024-04-26 08:31:51,2773
3888,,,5058-01-91%,412015058,15,0.1,119.767058,26.178735,295.2,0,2024-04-26 08:46:35,2616
3576,,,5058-01-91%,412015058,15,0.1,119.767058,26.178735,295.2,0,2024-04-26 08:46:35,2420
3208,,,5058-01-91%,412015058,15,0.1,119.767058,26.178735,295.2,0,2024-04-26 08:46:35,2144
3470,,,5058-01-91%,412015058,15,0.9,119.76836,26.18017,17.4,0,2024-04-26 08:54:58,2309
3700,,,5058-01-91%,412015058,15,0.9,119.76836,26.18017,17.4,0,2024-04-26 08:54:58,2457
4184,,,5058-01-91%,412015058,15,0.9,119.76836,26.18017,17.4,0,2024-04-26 08:54:58,2772
3978,,,5058-01-90%,412015058,15,7.5,119.735273,26.276058,81.1,0,2024-04-26 12:02:14,2661
4152,,,5058-01-90%,412015058,15,7.5,119.735273,26.276058,81.1,0,2024-04-26 12:02:14,2789
3998,,,5058-01-90%,412015058,15,7.5,119.735273,26.276058,81.1,0,2024-04-26 12:02:14,2704
3932,,,5058-01-89%,412015058,15,6.4,119.749015,26.285212,75.3,0,2024-04-26 12:12:46,2650
4035,,,5058-01-89%,412015058,15,6.4,119.749015,26.285212,75.3,0,2024-04-26 12:12:46,2672
4126,,,5058-01-89%,412015058,15,6.4,119.749015,26.285212,75.3,0,2024-04-26 12:12:46,2718
3901,,,5058-01-85%,412015058,15,5.4,119.748488,26.28511,264.8,0,2024-04-27 03:06:59,2628
3708,,,5058-01-85%,412015058,15,5.8,119.745483,26.281432,172.8,0,2024-04-27 03:11:12,2513
3592,,,5058-01-85%,412015058,15,5.8,119.745483,26.281432,172.8,0,2024-04-27 03:11:12,2456
3681,,,5058-01-85%,412015058,15,5.5,119.741038,26.278837,258.2,0,2024-04-27 03:15:23,2497
3791,,,5058-01-85%,412015058,15,5.5,119.741038,26.278837,258.2,0,2024-04-27 03:15:23,2537
3799,,,5058-01-85%,412015058,15,5.8,119.728722,26.269348,184.4,0,2024-04-27 03:28:00,2544
3896,,,5058-01-85%,412015058,15,6.2,119.730142,26.262605,169.9,0,2024-04-27 03:32:12,2596
3896,,,5058-01-85%,412015058,15,6.1,119.731792,26.255852,165.4,0,2024-04-27 03:36:21,2628
3765,,,5058-01-85%,412015058,15,6.7,119.731997,26.25213,177.1,0,2024-04-27 03:38:36,2572
3811,,,5058-01-85%,412015058,15,6.7,119.731997,26.25213,177.1,0,2024-04-27 03:38:36,2608
3817,,,5058-01-85%,412015058,15,6.5,119.732962,26.238468,162.1,0,2024-04-27 03:46:58,2609
3868,,,5058-01-85%,412015058,15,6.7,119.736022,26.231837,152.2,0,2024-04-27 03:51:04,2619
3817,,,5058-01-85%,412015058,15,6.5,119.738035,26.225097,162.8,0,2024-04-27 03:55:19,2581
3710,,,5058-01-85%,412015058,15,6.4,119.73994,26.218155,168.5,0,2024-04-27 03:59:37,2512
3865,,,5058-01-85%,412015058,15,6.0,119.738838,26.21191,196.3,0,2024-04-27 04:03:49,2626
3899,,,5058-01-85%,412015058,15,6.0,119.738838,26.21191,196.3,0,2024-04-27 04:03:49,2668
3703,,,5058-01-85%,412015058,15,6.0,119.738838,26.21191,196.3,0,2024-04-27 04:03:49,2560
3661,,,5058-01-85%,412015058,15,8.5,119.753068,26.184428,139.3,0,2024-04-27 04:21:01,2513
3749,,,5058-01-84%,412015058,15,0.0,119.756732,26.177497,0.0,0,2024-04-27 04:25:26,2577
3761,,,5058-01-84%,412015058,15,5.9,119.75714,26.174227,173.6,0,2024-04-27 04:27:33,2589
3931,,,5058-01-85%,412015058,15,5.7,119.757182,26.171038,179.3,0,2024-04-27 04:29:38,2713
3931,,,5058-01-85%,412015058,15,5.7,119.757182,26.171038,179.3,0,2024-04-27 04:29:38,2705
3782,,,5058-01-85%,412015058,15,4.6,119.74881,26.165418,219.6,0,2024-04-27 04:38:04,2607
3774,,,5058-01-85%,412015058,15,4.6,119.74881,26.165418,219.6,0,2024-04-27 04:38:04,2588
4078,,,5058-01-85%,412015058,15,4.6,119.74881,26.165418,219.6,0,2024-04-27 04:38:04,2792
3939,,,5058-01-84%,412015058,15,4.5,119.748007,26.177672,344.7,0,2024-04-27 05:01:07,2704
3888,,,5058-01-84%,412015058,15,4.5,119.748007,26.177672,344.7,0,2024-04-27 05:01:07,2675
4385,,,5058-01-84%,412015058,15,0.3,119.749672,26.18193,82.7,0,2024-04-27 05:09:31,2966
3831,,,5058-01-84%,412015058,15,0.3,119.75007,26.182038,76.7,0,2024-04-27 05:13:43,2640
3864,,,5058-01-85%,412015058,15,0.3,119.750453,26.182123,76.1,0,2024-04-27 05:17:56,2650
4026,,,5058-01-84%,412015058,15,0.2,119.7507,26.182253,55.2,0,2024-04-27 05:22:06,2735
3708,,,5058-01-84%,412015058,15,0.2,119.750947,26.182368,41.3,0,2024-04-27 05:26:20,2542
3772,,,5058-01-84%,412015058,15,0.1,119.751148,26.182432,73.0,0,2024-04-27 05:30:29,2622
3927,,,5058-01-84%,412015058,15,0.1,119.751238,26.182425,94.7,0,2024-04-27 05:32:36,2720
4157,,,5058-01-84%,412015058,15,0.1,119.751365,26.18248,66.2,0,2024-04-27 05:36:44,2854
