fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2655,,,2398-01-01%         ,412023981,15,0.0,120.031025,26.483287,347.0,30,2024-04-16 06:19:32,1981
2429,,,2398-01-01%         ,412023981,15,0.0,120.030953,26.483303,140.0,30,2024-04-16 07:45:13,1775
1887,,,2398-01-01%         ,412023981,15,0.0,120.031043,26.48327,112.0,30,2024-04-16 08:06:30,1340
2487,,,2398-01-01%         ,412023981,15,0.0,120.031107,26.483248,67.0,30,2024-04-16 08:32:10,1824
2613,,,2398-01-06%         ,412023981,15,0.0,120.031078,26.483317,221.0,30,2024-04-16 08:48:34,1921
2205,,,2398-01-07%         ,412023981,15,0.0,120.031067,26.483317,0.0,30,2024-04-16 09:03:03,1588
2424,,,2398-01-08%         ,412023981,15,0.0,120.031075,26.483322,74.0,30,2024-04-16 09:14:38,1782
2448,,,2398-01-09%         ,412023981,15,0.0,120.031062,26.48333,180.0,30,2024-04-16 09:29:05,1805
2103,,,2398-01-10%         ,412023981,15,0.0,120.031055,26.483352,60.0,30,2024-04-16 09:43:37,1489
2264,,,2398-01-10%         ,412023981,15,0.0,120.03107,26.483373,82.0,30,2024-04-16 09:55:08,1648
2198,,,2398-01-11%         ,412023981,15,0.0,120.03109,26.483395,63.0,30,2024-04-16 10:06:55,1572
2035,,,2398-01-13%         ,412023981,15,0.0,120.031047,26.483365,218.0,30,2024-04-16 10:18:46,1461
2627,,,2398-01-14%         ,412023981,15,0.0,120.031063,26.483385,0.0,30,2024-04-16 10:33:42,1916
2269,,,2398-01-15%         ,412023981,15,0.0,120.031052,26.483348,29.0,30,2024-04-16 10:45:34,1651
2514,,,2398-01-16%         ,412023981,15,0.0,120.031075,26.483353,272.0,30,2024-04-16 10:55:51,1842
2089,,,2398-01-16%         ,412023981,15,0.0,120.031012,26.483395,271.0,30,2024-04-16 11:07:46,1515
2081,,,2398-01-17%         ,412023981,15,0.0,120.030938,26.483462,291.0,30,2024-04-16 11:19:43,1462
2228,,,2398-01-18%         ,412023981,15,0.0,120.030547,26.483695,306.0,30,2024-04-16 11:46:35,1620
2336,,,2398-01-19%         ,412023981,15,0.0,120.030428,26.483747,149.0,30,2024-04-16 11:59:25,1707
2182,,,2398-01-19%         ,412023981,15,0.0,120.030398,26.483685,163.0,30,2024-04-16 12:17:16,1570
2500,,,2398-01-18%         ,412023981,15,0.0,120.030323,26.48369,316.0,30,2024-04-16 12:40:37,1811
2549,,,2398-01-18%         ,412023981,15,0.0,120.030257,26.483688,138.0,30,2024-04-16 12:50:55,1841
2362,,,2398-01-17%         ,412023981,15,0.0,120.03028,26.483608,256.0,30,2024-04-16 13:05:37,1709
2316,,,2398-01-16%         ,412023981,15,0.0,120.030348,26.483513,119.0,30,2024-04-16 13:38:47,1684
2310,,,2398-01-15%         ,412023981,15,0.0,120.030363,26.48349,235.0,30,2024-04-16 13:54:33,1637
1667,,,2398-01-15%         ,412023981,15,0.0,120.030363,26.483508,343.0,30,2024-04-16 14:06:09,1193
2258,,,2398-01-15%         ,412023981,15,0.0,120.030358,26.48353,0.0,30,2024-04-16 14:20:25,1612
2230,,,2398-01-15%         ,412023981,15,0.0,120.030367,26.48351,134.0,30,2024-04-16 14:31:50,1638
2487,,,2398-01-15%         ,412023981,15,0.0,120.030392,26.483442,159.0,30,2024-04-16 14:43:20,1795
2667,,,2398-01-16%         ,412023981,15,0.0,120.030438,26.483265,217.0,30,2024-04-16 14:54:52,1914
2421,,,2398-01-16%         ,412023981,15,0.0,120.03046,26.483255,254.0,30,2024-04-16 15:09:21,1733
1712,,,2398-01-16%         ,412023981,15,0.0,120.03051,26.483295,34.0,30,2024-04-16 15:24:00,1210
2321,,,2398-01-16%         ,412023981,15,0.0,120.030507,26.483308,311.0,30,2024-04-16 15:35:41,1651
2435,,,2398-01-17%         ,412023981,15,0.0,120.030505,26.483272,292.0,30,2024-04-16 15:47:21,1730
