fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,TKY0017A         78%,68001701,15,0.3,118.776222,24.83671,120.0,0,2024-04-16 18:30:28,3927
5493,,,TKY0017A         78%,68001701,15,0.5,118.778113,24.835987,113.9,0,2024-04-16 18:45:29,3806
5585,,,TKY0017A         78%,68001701,15,1.3,118.776167,24.835058,122.7,0,2024-04-16 19:12:59,3881
5268,,,TKY0017A         78%,68001701,15,1.1,118.780558,24.833135,113.4,0,2024-04-16 19:25:29,3675
5704,,,TKY0017A         78%,68001701,15,0.0,118.823015,24.86545,0.0,0,2024-04-16 23:44:59,3990
5774,,,TKY0017A         78%,68001701,15,0.0,118.823112,24.865337,0.0,0,2024-04-17 00:02:29,4042
5256,,,TKY0017A         77%,68001701,15,0.0,118.823028,24.865423,0.0,0,2024-04-17 01:24:58,3664
5775,,,TKY0017A         77%,68001701,15,0.0,118.822993,24.865405,0.0,0,2024-04-17 01:57:28,4028
4983,,,TKY0017A         77%,68001701,15,0.0,118.823027,24.86542,0.0,0,2024-04-17 02:07:29,3431
5521,,,TKY0017A         77%,68001701,15,0.0,118.822993,24.86541,0.0,0,2024-04-17 02:22:29,3855
5599,,,TKY0017A         77%,68001701,15,0.0,118.822932,24.865393,0.0,0,2024-04-17 02:39:58,3915
5458,,,TKY0017A         77%,68001701,15,0.0,118.822988,24.865398,0.0,0,2024-04-17 02:57:29,3786
5395,,,TKY0017A         77%,68001701,15,0.0,118.822995,24.865392,0.0,0,2024-04-17 03:09:58,3789
5238,,,TKY0017A         77%,68001701,15,0.0,118.822957,24.865385,0.0,0,2024-04-17 03:24:59,3644
5468,,,TKY0017A         77%,68001701,15,0.0,118.8229,24.865382,0.0,0,2024-04-17 04:24:58,3903
5260,,,TKY0017A         77%,68001701,15,0.0,118.822943,24.865343,0.0,0,2024-04-17 04:34:58,3727
5592,,,TKY0017A         76%,68001701,15,0.1,118.823007,24.865303,230.7,0,2024-04-17 04:49:59,4014
6064,,,TKY0017A         76%,68001701,15,0.0,118.822855,24.865328,0.0,0,2024-04-17 05:07:28,4413
6112,,,TKY0017A         76%,68001701,15,0.0,118.822843,24.865305,0.0,0,2024-04-17 05:22:30,4442
5784,,,TKY0017A         76%,68001701,15,0.0,118.82286,24.865322,0.0,0,2024-04-17 05:37:29,4173
4814,,,TKY0017A         76%,68001701,15,2.7,118.804492,24.868987,253.7,0,2024-04-17 17:31:32,3170
5095,,,TKY0017A         76%,68001701,15,0.1,118.795542,24.849123,192.8,0,2024-04-17 18:33:59,3417
5300,,,TKY0017A         76%,68001701,15,0.9,118.795158,24.86216,163.4,0,2024-04-17 20:33:59,3544
5850,,,TKY0017A         75%,68001701,15,0.1,118.861517,24.886893,19.4,0,2024-04-19 18:27:29,4048
5225,,,TKY0017A         74%,68001701,15,0.1,118.868682,24.885257,104.9,0,2024-04-19 22:59:58,3563
5399,,,TKY0017A         74%,68001701,15,0.1,118.869148,24.885115,114.4,0,2024-04-19 23:12:29,3702
5158,,,TKY0017A         74%,68001701,15,7.1,118.829097,24.858067,259.3,0,2024-04-19 23:49:59,3551
5106,,,TKY0017A         74%,68001701,15,0.0,118.824928,24.866633,0.0,0,2024-04-20 00:02:28,3487
5156,,,TKY0017A         74%,68001701,15,0.0,118.824955,24.866662,0.0,0,2024-04-20 00:12:28,3535
5173,,,TKY0017A         74%,68001701,15,0.0,118.824967,24.866637,0.0,0,2024-04-20 00:22:28,3530
5544,,,TKY0017A         74%,68001701,15,0.0,118.82498,24.866632,0.0,0,2024-04-20 00:37:28,3795
5066,,,TKY0017A         74%,68001701,15,0.0,118.824957,24.866685,0.0,0,2024-04-20 00:47:28,3444
5455,,,TKY0017A         73%,68001701,15,0.1,118.824998,24.866682,259.2,0,2024-04-20 01:02:28,3743
