fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2838,,,994161177         2V,994161177,15,1.1,121.904067,24.420687,346.8,0,2024-04-15 21:44:50,2015
2759,,,994161177         2V,994161177,15,1.1,121.904073,24.421012,358.7,0,2024-04-15 21:47:08,1965
2948,,,994161177         2V,994161177,15,0.6,121.904502,24.427212,8.8,0,2024-04-15 22:19:19,2115
2864,,,994161177         2V,994161177,15,0.1,121.904572,24.42807,39.0,0,2024-04-15 22:23:19,2045
2857,,,994161177         3V,994161177,15,0.9,121.904688,24.428907,46.6,0,2024-04-15 22:27:21,2018
2734,,,994161177         3V,994161177,15,1.5,121.904755,24.42934,6.4,0,2024-04-15 22:29:23,1912
2755,,,994161177         3V,994161177,15,1.4,121.905033,24.429893,49.9,0,2024-04-15 22:32:25,1945
2726,,,994161177         3V,994161177,15,1.0,121.905183,24.427998,198.0,0,2024-04-15 22:39:49,1935
2797,,,994161177         3V,994161177,15,2.4,121.90536,24.427587,139.3,0,2024-04-15 22:43:03,2002
2799,,,994161177         3V,994161177,15,2.3,121.905435,24.425895,168.6,0,2024-04-15 22:48:19,1977
2674,,,994161177         3V,994161177,15,0.0,121.905508,24.424528,225.4,0,2024-04-15 22:53:39,1884
2794,,,994161177         3V,994161177,15,2.0,121.90562,24.423853,111.3,0,2024-04-15 22:56:56,2000
2846,,,994161177         3V,994161177,15,0.0,121.906015,24.421267,251.9,0,2024-04-15 23:04:29,2029
2800,,,994161177         3V,994161177,15,0.0,121.906033,24.4208,209.9,0,2024-04-15 23:05:37,2010
2957,,,994161177         3V,994161177,15,1.4,121.906122,24.419767,164.4,0,2024-04-15 23:11:12,2108
2784,,,994161177         3V,994161177,15,0.0,121.906528,24.415585,124.3,0,2024-04-15 23:15:25,1952
2720,,,994161177         3V,994161177,15,0.8,121.906537,24.417928,311.6,0,2024-04-15 23:22:41,1912
2631,,,994161177         3V,994161177,15,0.0,121.90621,24.418625,115.5,0,2024-04-15 23:30:05,1849
2745,,,994161177         3V,994161177,15,7.3,121.907838,24.423208,32.2,0,2024-04-15 23:36:21,1935
2777,,,994161177         3V,994161177,15,5.5,121.910232,24.42889,348.8,0,2024-04-15 23:39:23,1954
2612,,,994161177         3V,994161177,15,0.0,121.909425,24.430513,0.0,0,2024-04-15 23:44:27,1830
2836,,,994161177         3V,994161177,15,0.0,121.909127,24.431073,280.8,0,2024-04-15 23:49:30,1990
2804,,,994161177         3V,994161177,15,0.0,121.909118,24.4308,0.0,0,2024-04-15 23:53:34,1975
2893,,,994161177         3V,994161177,15,0.2,121.90936,24.431165,300.1,0,2024-04-15 23:56:38,2045
